0.0009801416309587615
0.0009765748914149757
0.0009765748914149757
0.0009765748914149757
0.0009765748914149757
0.0009765748914149757
0.0009765748914149757
0.0009765748914149757
0.0009765748914149757
0.0009765748914149757
0.0009765748914149757
0.0009765748914149757
0.0009777212732573297
0.0009777212732573297
0.0009777212732573297
0.0009777212732573297
0.0009777212732573297
0.0009777212732573297
0.0009777212732573297
