135.96596596596595
132.3023942057317
124.04802674836083
122.41857736854628
122.41857736854628
122.41857736854628
122.41857736854628
122.41857736854628
122.41857736854628
122.41857736854628
122.41857736854628
115.48269947549358
115.48269947549358
115.48269947549358
115.48269947549358
110.07540113551246
110.07540113551246
107.88843671164882
101.56144665222946
101.56144665222946
101.56144665222946
101.56144665222946
112.90233823633675
112.90233823633675
104.87477181860427
100.1898730681844
100.1898730681844
100.1898730681844
98.4102136669488
98.4102136669488
102.8980644843373
107.61709174276893
107.61709174276893
107.61709174276893
107.61709174276893
115.56348884366325
115.56348884366325
114.61179195247048
114.38123476759023
114.38123476759023
114.38123476759023
114.38123476759023
114.38123476759023
114.38123476759023
114.38123476759023
114.38123476759023
114.38123476759023
120.86924932379728
120.86924932379728
120.86924932379728
120.86924932379728
120.86924932379728
120.86924932379728
120.86924932379728
120.86924932379728
116.00863435951021
116.00863435951021
116.00863435951021
114.54980968016478
114.54980968016478
114.54980968016478
114.54980968016478
114.54980968016478
114.54980968016478
112.41412447266939
112.41412447266939
112.41412447266939
112.41412447266939
106.66173647590108
106.66173647590108
106.66173647590108
106.66173647590108
106.66173647590108
106.66173647590108
100.87465933691729
100.87465933691729
100.87465933691729
100.87465933691729
100.87465933691729
100.87465933691729
100.87465933691729
100.87465933691729
100.87465933691729
100.87465933691729
100.87465933691729
86.51046331844607
86.51046331844607
86.51046331844607
86.51046331844607
90.15664809473138
90.15664809473138
90.15664809473138
90.15664809473138
90.15664809473138
90.15664809473138
90.15664809473138
90.15664809473138
90.15664809473138
90.15664809473138
90.15664809473138
83.96515235218425
83.96515235218425
83.96515235218425
89.73938226209106
89.73938226209106
89.73938226209106
88.29864171410169
92.15962710025661
92.15962710025661
92.15962710025661
92.15962710025661
107.31777397935053
107.31777397935053
107.31777397935053
107.31777397935053
107.31777397935053
107.63678080398154
107.63678080398154
107.63678080398154
107.63678080398154
107.63678080398154
107.63678080398154
107.63678080398154
107.63678080398154
107.63678080398154
107.63678080398154
107.63678080398154
108.94252673001927
108.94252673001927
108.94252673001927
108.94252673001927
117.10323674475404
117.10323674475404
122.32974825847181
122.32974825847181
122.32974825847181
122.32974825847181
122.32974825847181
122.32974825847181
122.32974825847181
122.32974825847181
122.32974825847181
122.32974825847181
122.32974825847181
132.45849005158792
132.45849005158792
135.87460696769548
135.87460696769548
135.87460696769548
135.87460696769548
135.87460696769548
135.87460696769548
135.87460696769548
122.50791840313126
122.50791840313126
122.50791840313126
122.50791840313126
122.50791840313126
122.50791840313126
122.50791840313126
127.38117531142916
127.38117531142916
127.38117531142916
134.75146048541365
122.91428493752593
122.91428493752593
122.91428493752593
122.91428493752593
122.91428493752593
122.91428493752593
122.91428493752593
122.91428493752593
122.91428493752593
122.91428493752593
122.91428493752593
136.0933111851737
139.79783752311113
139.79783752311113
139.79783752311113
139.79783752311113
139.79783752311113
139.79783752311113
139.79783752311113
139.79783752311113
147.17222327419435
140.51682624233038
140.51682624233038
140.51682624233038
140.51682624233038
144.48978262365915
144.48978262365915
144.48978262365915
144.48978262365915
144.48978262365915
144.48978262365915
144.48978262365915
144.48978262365915
144.48978262365915
144.48978262365915
144.48978262365915
141.31189720887852
