0.11009009009009008
0.10716122351811402
0.11252370522487859
0.09082676814341577
0.09082676814341577
0.09082676814341577
0.09082676814341577
0.09082676814341577
0.09082676814341577
0.09082676814341577
0.09082676814341577
0.09538146393799848
0.09538146393799848
0.09538146393799848
0.09538146393799848
0.10087701533365638
0.10087701533365638
0.10425701951702705
0.11270947727558304
0.11270947727558304
0.11270947727558304
0.11270947727558304
0.118817402798534
0.118817402798534
0.13395805054685375
0.13849421703398376
0.13849421703398376
0.13849421703398376
0.143336489994495
0.143336489994495
0.1551443325779701
0.146168788615042
0.146168788615042
0.146168788615042
0.146168788615042
0.15074030363264335
0.15074030363264335
0.1373593382046461
0.14123866928880843
0.14123866928880843
0.14123866928880843
0.14123866928880843
0.14123866928880843
0.14123866928880843
0.14123866928880843
0.14123866928880843
0.14123866928880843
0.14943111261412842
0.14943111261412842
0.14943111261412842
0.14943111261412842
0.14943111261412842
0.14943111261412842
0.14943111261412842
0.14943111261412842
0.14592301436863703
0.14592301436863703
0.14592301436863703
0.15716444816030328
0.15716444816030328
0.15716444816030328
0.15716444816030328
0.15716444816030328
0.15716444816030328
0.14408587237305204
0.14408587237305204
0.14408587237305204
0.14408587237305204
0.14657832184413588
0.14657832184413588
0.14657832184413588
0.14657832184413588
0.14657832184413588
0.14657832184413588
0.14673972353324113
0.14673972353324113
0.14673972353324113
0.14673972353324113
0.14673972353324113
0.14673972353324113
0.14673972353324113
0.14673972353324113
0.14673972353324113
0.14673972353324113
0.14673972353324113
0.147820401195691
0.147820401195691
0.147820401195691
0.147820401195691
0.14188417656452892
0.14188417656452892
0.14188417656452892
0.14188417656452892
0.14188417656452892
0.14188417656452892
0.14188417656452892
0.14188417656452892
0.14188417656452892
0.14188417656452892
0.14188417656452892
0.14014912570140378
0.14014912570140378
0.14014912570140378
0.1386450889093668
0.1386450889093668
0.1386450889093668
0.13231157390340445
0.13764086192212957
0.13764086192212957
0.13764086192212957
0.13764086192212957
0.11383828091611822
0.11383828091611822
0.11383828091611822
0.11383828091611822
0.11383828091611822
0.11300101367119349
0.11300101367119349
0.11300101367119349
0.11300101367119349
0.11300101367119349
0.11300101367119349
0.11300101367119349
0.11300101367119349
0.11300101367119349
0.11300101367119349
0.11300101367119349
0.12448322557588247
0.12448322557588247
0.12448322557588247
0.12448322557588247
0.1454424880582804
0.1454424880582804
0.15304410185396872
0.15304410185396872
0.15304410185396872
0.15304410185396872
0.15304410185396872
0.15304410185396872
0.15304410185396872
0.15304410185396872
0.15304410185396872
0.15304410185396872
0.15304410185396872
0.15519277921831104
0.15519277921831104
0.14548998615330708
0.14548998615330708
0.14548998615330708
0.14548998615330708
0.14548998615330708
0.14548998615330708
0.14548998615330708
0.152059498327193
0.152059498327193
0.152059498327193
0.152059498327193
0.152059498327193
0.152059498327193
0.152059498327193
0.16801437269254327
0.16801437269254327
0.16801437269254327
0.17733831116822948
0.16686424439278486
0.16686424439278486
0.16686424439278486
0.16686424439278486
0.16686424439278486
0.16686424439278486
0.16686424439278486
0.16686424439278486
0.16686424439278486
0.16686424439278486
0.16686424439278486
0.17183618527336267
0.18775324180094805
0.18775324180094805
0.18775324180094805
0.18775324180094805
0.18775324180094805
0.18775324180094805
0.18775324180094805
0.18775324180094805
0.1641427640354559
0.15695015831412962
0.15695015831412962
0.15695015831412962
0.15695015831412962
0.13689077103024416
0.13689077103024416
0.13689077103024416
0.13689077103024416
0.13689077103024416
0.13689077103024416
0.13689077103024416
0.13689077103024416
0.13689077103024416
0.13689077103024416
0.13689077103024416
0.1661377236868422
0.1811658944157207
0.20649339544519058
0.20649339544519058
0.20649339544519058
0.20649339544519058
0.20686486791046158
0.20686486791046158
0.20686486791046158
0.20686486791046158
0.20686486791046158
0.20686486791046158
0.22028989458415182
0.22028989458415182
0.22028989458415182
0.22028989458415182
0.22028989458415182
0.22028989458415182
0.22028989458415182
0.22028989458415182
0.22028989458415182
0.22028989458415182
0.22028989458415182
0.2657625323396296
0.30323155940694213
0.30323155940694213
0.30323155940694213
0.2986243057061542
0.2986243057061542
0.27781801964889746
0.27781801964889746
0.27781801964889746
0.27781801964889746
0.27781801964889746
0.27781801964889746
0.27781801964889746
0.27781801964889746
0.27781801964889746
0.27781801964889746
0.27781801964889746
0.29093911103767545
0.29093911103767545
0.29093911103767545
0.29093911103767545
0.29093911103767545
0.29093911103767545
0.29093911103767545
0.29093911103767545
0.2813179222857279
0.3514587583037839
0.3514587583037839
0.3514587583037839
0.3461024007171481
0.3267133792309465
0.3267133792309465
0.3267133792309465
0.3267133792309465
0.3267133792309465
0.3267133792309465
0.3267133792309465
0.3267133792309465
0.3267133792309465
0.3267133792309465
0.3267133792309465
0.32459408315969407
0.32459408315969407
0.32459408315969407
0.32459408315969407
0.3549348571830442
0.3549348571830442
0.3549348571830442
0.3549348571830442
0.3549348571830442
0.3549348571830442
0.3549348571830442
0.3549348571830442
0.3549348571830442
0.3549348571830442
0.3549348571830442
0.38756222572400467
0.38756222572400467
0.38756222572400467
0.39826765040978607
0.39826765040978607
0.39826765040978607
0.39826765040978607
0.39826765040978607
0.39826765040978607
0.3911521360943573
0.3911521360943573
0.3911521360943573
0.3911521360943573
0.3911521360943573
0.3911521360943573
0.3969096108252272
0.3969096108252272
0.3969096108252272
0.3969096108252272
0.3969096108252272
0.3969096108252272
0.3969096108252272
0.3969096108252272
0.3969096108252272
0.3969096108252272
0.42563761908478454
0.42563761908478454
0.42563761908478454
0.42563761908478454
0.42563761908478454
