3.018018018018018
2.9720227927854945
3.0836701012335648
3.049625773988018
3.049625773988018
3.049625773988018
3.049625773988018
3.049625773988018
3.049625773988018
3.049625773988018
3.049625773988018
2.943404800464761
2.943404800464761
2.943404800464761
2.943404800464761
2.853620488470424
2.853620488470424
2.879963166121877
2.8972707666508084
2.8972707666508084
2.8972707666508084
2.8972707666508084
2.8686337150632943
2.8686337150632943
2.901383771170997
2.7031378907044434
2.7031378907044434
2.7031378907044434
2.512578225196931
2.512578225196931
2.545784268175007
2.6343319052667007
2.6343319052667007
2.6343319052667007
2.6343319052667007
2.548528180404859
2.548528180404859
2.3164981976253873
2.1432845697980407
2.1432845697980407
2.1432845697980407
2.1432845697980407
2.1432845697980407
2.1432845697980407
2.1432845697980407
2.1432845697980407
2.1432845697980407
2.001621153125183
2.001621153125183
2.001621153125183
2.001621153125183
2.001621153125183
2.001621153125183
2.001621153125183
2.001621153125183
1.91782282870293
1.91782282870293
1.91782282870293
1.9226142051788666
1.9226142051788666
1.9226142051788666
1.9226142051788666
1.9226142051788666
1.9226142051788666
1.93521549960413
1.93521549960413
1.93521549960413
1.93521549960413
1.8749810828374218
1.8749810828374218
1.8749810828374218
1.8749810828374218
1.8749810828374218
1.8749810828374218
1.803633296094091
1.803633296094091
1.803633296094091
1.803633296094091
1.803633296094091
1.803633296094091
1.803633296094091
1.803633296094091
1.803633296094091
1.803633296094091
1.803633296094091
1.8640395532968224
1.8640395532968224
1.8640395532968224
1.8640395532968224
1.9844453426416913
1.9844453426416913
1.9844453426416913
1.9844453426416913
1.9844453426416913
1.9844453426416913
1.9844453426416913
1.9844453426416913
1.9844453426416913
1.9844453426416913
1.9844453426416913
1.9898163404507874
1.9898163404507874
1.9898163404507874
1.9474381568500474
1.9474381568500474
1.9474381568500474
1.8854613902177886
1.9439950287763608
1.9439950287763608
1.9439950287763608
1.9439950287763608
1.9491592280960077
1.9491592280960077
1.9491592280960077
1.9491592280960077
1.9491592280960077
1.9476228608358854
1.9476228608358854
1.9476228608358854
1.9476228608358854
1.9476228608358854
1.9476228608358854
1.9476228608358854
1.9476228608358854
1.9476228608358854
1.9476228608358854
1.9476228608358854
1.9795627262080535
1.9795627262080535
1.9795627262080535
1.9795627262080535
1.8889771747225939
1.8889771747225939
1.8432109918028148
1.8432109918028148
1.8432109918028148
1.8432109918028148
1.8432109918028148
1.8432109918028148
1.8432109918028148
1.8432109918028148
1.8432109918028148
1.8432109918028148
1.8432109918028148
1.8701688476627274
1.8701688476627274
1.9750988726644672
1.9750988726644672
1.9750988726644672
1.9750988726644672
1.9750988726644672
1.9750988726644672
1.9750988726644672
1.9546013299992626
1.9546013299992626
1.9546013299992626
1.9546013299992626
1.9546013299992626
1.9546013299992626
1.9546013299992626
1.8603780193208779
1.8603780193208779
1.8603780193208779
1.8778278717597063
1.7586428653273707
1.7586428653273707
1.7586428653273707
1.7586428653273707
1.7586428653273707
1.7586428653273707
1.7586428653273707
1.7586428653273707
1.7586428653273707
1.7586428653273707
1.7586428653273707
1.7613818304380133
1.7651970084697115
1.7651970084697115
1.7651970084697115
1.7651970084697115
1.7651970084697115
1.7651970084697115
1.7651970084697115
1.7651970084697115
1.7996110163000882
1.7451885137105165
1.7451885137105165
1.7451885137105165
1.7451885137105165
1.6097710747329743
1.6097710747329743
1.6097710747329743
1.6097710747329743
1.6097710747329743
1.6097710747329743
1.6097710747329743
1.6097710747329743
1.6097710747329743
1.6097710747329743
1.6097710747329743
1.6430853911884937
1.6300605918479931
1.6088176548050672
1.6088176548050672
1.6088176548050672
1.6088176548050672
1.6280817756017258
1.6280817756017258
1.6280817756017258
1.6280817756017258
1.6280817756017258
1.6280817756017258
1.7231078659868906
1.7231078659868906
1.7231078659868906
1.7231078659868906
1.7231078659868906
1.7231078659868906
1.7231078659868906
1.7231078659868906
1.7231078659868906
1.7231078659868906
1.7231078659868906
1.7153665674630187
1.7105709624428387
1.7105709624428387
1.7105709624428387
1.6169309515044443
1.6169309515044443
1.5307405820705664
1.5307405820705664
1.5307405820705664
1.5307405820705664
1.5307405820705664
1.5307405820705664
1.5307405820705664
1.5307405820705664
1.5307405820705664
1.5307405820705664
1.5307405820705664
1.496987229241503
1.496987229241503
1.496987229241503
1.496987229241503
1.496987229241503
1.496987229241503
1.496987229241503
1.496987229241503
1.476160624237923
1.4325251613656766
1.4325251613656766
1.4325251613656766
1.5154728734184952
1.50988482282107
1.50988482282107
1.50988482282107
1.50988482282107
1.50988482282107
1.50988482282107
1.50988482282107
1.50988482282107
1.50988482282107
1.50988482282107
1.50988482282107
1.4702841583026631
1.4702841583026631
1.4702841583026631
1.4702841583026631
1.4557783214037943
1.4557783214037943
1.4557783214037943
1.4557783214037943
1.4557783214037943
1.4557783214037943
1.4557783214037943
1.4557783214037943
1.4557783214037943
1.4557783214037943
1.4557783214037943
1.4837730574639059
1.4837730574639059
1.4837730574639059
1.4962800403515861
1.4962800403515861
1.4962800403515861
1.4962800403515861
1.4962800403515861
1.4962800403515861
1.5447432440954076
1.5447432440954076
1.5447432440954076
1.5447432440954076
1.5447432440954076
1.5447432440954076
1.5363650952856647
1.5363650952856647
1.5363650952856647
1.5363650952856647
1.5363650952856647
1.5363650952856647
1.5363650952856647
1.5363650952856647
1.5363650952856647
1.5363650952856647
1.5498635921858053
1.5498635921858053
1.5498635921858053
1.5498635921858053
1.5498635921858053
1.5498635921858053
1.5498635921858053
