0.7354753965848236
0.5503687986258462
0.4801454986359503
0.4680206123067596
0.4651914721632818
0.5237950894210367
0.6146306961705568
0.690916439325048
0.7888248964332626
0.8575325856320097
0.9137112256239265
0.9349297767000101
0.9670607254723653
0.9827220369809033
0.9228048903708195
0.8594523593007982
0.9144185106597958
0.963524300293018
0.9960594119430131
1.0247549762554309
1.0594119430130342
1.0405173284833789
0.9315954329594827
0.8163079721127614
0.97393149439224
1.1641911690411235
1.3336364554915632
1.429726179650399
1.505203597049611
1.5318783469738304
1.401434778215621
1.342629079519046
1.1763160553703143
1.0538547034454886
0.8172173385874507
0.7175911892492675
0.7405274325553198
0.7658886531272102
0.7825603718298474
0.8232797817520461
0.7966050318278266
0.7703344447812468
0.7724562998888552
0.7808426795998787
0.7204203293927453
0.6644437708396483
0.6257451753056482
0.6391835909871678
0.5878549055269273
0.5171264019399818
0.503890067697282
0.4848944124482166
