0.9066383752652319
0.9461452965545115
1.0138425785591594
1.1657067798322724
1.3438415681519653
2.1814691320602204
4.019702940284935
6.629382641204406
10.20885116702031
14.058603617257756
17.067192078407597
17.917550772961505
17.11387289077498
15.798423764777205
12.80529453369708
10.890774982317874
11.616247347681115
12.45438011518642
12.899969687784177
13.239769627159745
13.54511468121653
13.277053652622007
9.256138223704152
7.474790340507225
9.85632009699909
14.211579266444376
18.79508942103668
22.028897645751236
23.066787915529957
21.65332929170456
19.992826108921896
19.03981004344751
17.43184803475801
15.599070425381429
10.667474992421946
8.862382540163686
9.876124078003436
11.112458320703244
11.92250176821259
11.1038698595534
10.613822370415278
10.692128927957967
11.129332120844701
11.178538951197332
8.739415984641811
6.362635141962211
5.4226533292917045
4.995756289784783
4.182681620693139
3.111953117106194
2.5462261291300394
2.2239062342123876
