0.7941800545619885
0.663736485803779
0.5798726886935435
0.5695665353137315
0.5930079822168334
0.8089319995958372
1.1819743356572698
1.6455491563099929
2.134990401131656
2.7707386076588865
3.364858037789229
4.004950995251086
4.560068707689199
5.075881580276851
4.510558755178337
3.954531676265535
4.269677680105082
4.676164494291199
4.883702131959179
5.028594523593008
5.158836010912398
4.917954935839143
3.4338688491462057
2.5998787511367083
3.0994240678993634
4.059512983732444
5.267454784278064
6.524401333737496
7.817924623623321
8.482166313024148
8.09093664746893
7.751945033848641
6.718197433565727
5.651712640193998
3.5303627361826817
2.6607052642214812
2.6643427301202385
2.884409416995049
3.0759826209962613
3.06466606042235
2.996968778417702
3.0278872385571387
3.2278468222693744
3.3549560472870565
2.655855309689805
1.980297059715065
1.652015762352228
1.4953016065474387
1.2604829746387793
0.8762251187228453
0.7197130443568758
0.6248358088309589
