0.004666401906274821
0.006949960285941223
0.008339952343129467
0.006354249404289118
0.007545671167593328
0.007347100873709293
0.008141382049245433
0.0070492454328832405
0.006751389992057188
0.009630659253375695
0.00824066719618745
0.006751389992057188
0.008042096902303415
0.008737092930897538
0.00943208895949166
0.010722795869737888
0.009630659253375695
0.011219221604447974
0.011219221604447974
0.014594916600476569
0.015190627482128674
0.014297061159650517
0.010424940428911835
0.012609213661636219
0.016679904686258934
0.0164813343923749
0.021445591739475776
0.022140587768069896
0.022339158061953933
0.022339158061953933
0.01916203335980937
0.01687847498014297
0.01340349483717236
0.014992057188244638
0.009630659253375695
0.00982922954725973
0.008042096902303415
0.008737092930897538
0.007446386020651311
0.008339952343129467
0.007545671167593328
0.008836378077839555
0.008439237490071486
0.007148530579825258
0.006354249404289118
0.005559968228752979
0.005659253375694996
0.005361397934868944
0.007545671167593328
0.008042096902303415
0.005957108816521049
0.008042096902303415
0.004964257347100874
0.005957108816521049
0.005758538522637013
0.007247815726767276
0.008538522637013502
0.008339952343129467
0.011318506751389993
0.009928514694201748
0.011517077045274026
0.012311358220810167
0.00943208895949166
0.01141779189833201
0.0102263701350278
0.013602065131056393
0.013204924543288324
0.012013502779984114
0.01340349483717236
0.014694201747418586
0.01936060365369341
0.020750595710881652
0.022934868943606038
0.02154487688641779
0.013105639396346307
0.01538919777601271
0.018665607625099286
0.02283558379666402
0.030877680698967434
0.0306791104050834
0.03385623510722796
0.025218427323272438
0.022140587768069896
0.01608419380460683
0.015190627482128674
0.01658061953931692
0.013204924543288324
0.007347100873709293
0.007744241461477363
0.010127084988085783
0.009332803812549643
0.007545671167593328
0.0070492454328832405
0.008042096902303415
0.007446386020651311
0.00665210484511517
0.006056393963463066
0.006751389992057188
0.007148530579825258
0.006850675138999206
0.007148530579825258
0.007446386020651311
0.007247815726767276
0.006850675138999206
0.0755559968228753
0.03286338363780778
0.03484908657664813
0.0352462271644162
0.04537331215250198
0.07287529785544082
0.10643367752184273
0.1375099285146942
0.16580619539316918
0.19142176330420968
0.18606036536934076
0.17791898332009531
0.164912629070691
0.13959491660047657
0.11934074662430501
0.08558379666401907
0.08399523431294678
0.07505957108816522
0.07545671167593328
0.06959888800635425
0.06840746624305004
0.0641382049245433
0.04924543288324067
0.043784749801429705
0.06225178713264495
0.07505957108816522
0.09581016679904686
0.11110007942811756
0.12877283558379665
0.1266878474980143
0.12430500397140588
0.12579428117553615
0.11695790309769659
0.12519857029388404
0.10534154090548054
0.08538522637013503
0.08220810166799047
0.090945194598888
0.08558379666401907
0.08608022239872914
0.08032168387609213
0.0790309769658459
0.08667593328038126
0.10186656076250993
0.09511517077045274
0.06701747418586179
0.06374106433677522
0.06860603653693408
0.047061159650516285
0.037033359809372515
0.03653693407466243
0.035841938046068306
0.003772835583796664
0.014694201747418586
0.018665607625099286
0.01687847498014297
0.0181691818903892
0.028097696584590943
0.04279189833200953
0.05262112787926926
0.06701747418586179
0.07585385226370135
0.08449166004765687
0.09610802223987291
0.11010722795869737
0.12063145353455124
0.13115567911040507
0.13165210484511516
0.1466441620333598
0.17027402700555996
0.19013105639396347
0.21485305798252582
0.20939237490071486
0.1965845909451946
0.1613383637807784
0.11278792692613185
0.10007942811755362
0.11745432883240667
0.11566719618745036
0.11427720413026211
0.1176528991262907
0.11656076250992851
0.10921366163621922
0.1181493248610008
0.12152501985702939
0.12301429706115966
0.12509928514694202
0.1130857823669579
0.11119936457505956
0.13165210484511516
0.13333995234312948
0.13502779984114377
0.11685861795075457
0.11934074662430501
0.125
0.12212073073868149
0.11576648133439238
0.08498808578236695
0.06840746624305004
0.06284749801429707
0.05659253375694996
0.0329626687847498
0.0267077045274027
0.02323272438443209
0.033657664813343924
0.022736298649722
0.017275615567911042
0.019956314535345514
0.0181691818903892
0.023034154090548053
0.028494837172359015
0.03206910246227165
0.03484908657664813
0.03733121525019857
0.04249404289118348
0.0352462271644162
0.03762907069102462
0.0386219221604448
0.0386219221604448
0.03306195393169182
0.03276409849086576
0.03812549642573471
0.03891977760127085
0.036735504368546466
0.03623907863383638
0.033657664813343924
0.030083399523431295
0.03147339158061954
0.02938840349483717
0.03534551231135822
0.035841938046068306
0.035941223193010324
0.03107625099285147
0.034650516282764096
0.033558379666401905
0.029686258935663224
0.03187053216838761
0.03425337569499603
0.033558379666401905
0.03137410643367752
0.03057982525814138
0.03395552025416997
0.035941223193010324
0.03554408260524226
0.03653693407466243
0.035643367752184275
0.034650516282764096
0.03494837172359015
0.035841938046068306
0.03226767275615568
0.02909054805401112
0.02958697378872121
0.030877680698967434
0.019757744241461477
0.017275615567911042
0.01965845909451946
0.03842335186656076
0.018566322478157267
0.024920571882446386
0.025317712470214457
0.023729150119142176
0.03743050039714059
0.04835186656076251
0.05530182684670373
0.06145750595710882
0.06602462271644162
0.06850675138999206
0.0676131850675139
0.06771247021445592
0.07188244638602065
0.06572676727561556
0.05897537728355838
0.056294678316123906
0.0590746624305004
0.06016679904686259
0.06453534551231135
0.0590746624305004
0.06056393963463066
0.04358617950754567
0.03514694201747419
0.04279189833200953
0.04408260524225576
0.05351469420174742
0.052918983320095314
0.05500397140587768
0.050536139793486895
0.04457903097696585
0.04557188244638602
0.047359015091342334
0.046068308181096106
0.04229547259729945
0.03891977760127085
0.04517474185861795
0.047359015091342334
0.054904686258935666
0.04894757744241462
0.050536139793486895
0.05123113582208102
0.059571088165210485
0.0636417791898332
0.05589753772835584
0.04745830023828435
0.04577045274027006
0.04229547259729945
0.03256552819698173
0.02511914217633042
0.022438443208895948
0.01916203335980937
0.007744241461477363
0.0164813343923749
0.018367752184273233
0.021048451151707705
0.018268467037331215
0.021743447180301828
0.021048451151707705
0.020254169976171566
0.020949166004765686
0.025019857029388404
0.022239872915011914
0.024722001588562352
0.022339158061953933
0.025218427323272438
0.02154487688641779
0.023828435266084195
0.02680698967434472
0.02591342335186656
0.027303415409054805
0.027303415409054805
0.027005559968228753
0.02779984114376489
0.025416997617156472
0.022637013502779985
0.02909054805401112
0.03256552819698173
0.035841938046068306
0.032466243050039714
0.03544479745830024
0.029189833200953138
0.028991262907069104
0.02511914217633042
0.026012708498808577
0.02660841938046068
0.022934868943606038
0.02124702144559174
0.019559173947577443
0.021942017474185862
0.02164416203335981
0.019459888800635424
0.01936060365369341
0.018467037331215252
0.019857029388403495
0.017970611596505162
0.018268467037331215
0.015885623510722795
0.015885623510722795
0.0181691818903892
0.016779189833200953
0.016679904686258934
0.01777204130262113
0.018367752184273233
0.005559968228752979
0.009332803812549643
0.007644956314535345
0.007545671167593328
0.009928514694201748
0.012311358220810167
0.01340349483717236
0.016183478951548848
0.01528991262907069
0.014793486894360604
0.014297061159650517
0.017970611596505162
0.020949166004765686
0.019559173947577443
0.019956314535345514
0.022934868943606038
0.031175536139793486
0.03554408260524226
0.036735504368546466
0.04160047656870532
0.047061159650516285
0.04904686258935663
0.028594122319301033
0.04338760921366164
0.05182684670373312
0.06483320095313741
0.07654884829229547
0.08836378077839555
0.0880659253375695
0.07198173153296267
0.06999602859412232
0.050536139793486895
0.04864972200158856
0.03604050833995234
0.02948768864177919
0.022438443208895948
0.023530579825258142
0.018764892772041304
0.01340349483717236
0.00982922954725973
0.010722795869737888
0.009233518665607626
0.009928514694201748
0.010027799841143764
0.008439237490071486
0.007148530579825258
0.009332803812549643
0.006254964257347101
0.007148530579825258
0.008538522637013502
0.007148530579825258
0.007148530579825258
0.005957108816521049
0.008339952343129467
0.009233518665607626
0.009729944400317712
0.011814932486100079
0.022239872915011914
