120.0
130.71019583490903
142.79362199508242
175.2583700887877
161.6882581765457
161.6882581765457
161.6882581765457
117.67053832481855
117.67053832481855
117.67053832481855
117.67053832481855
117.67053832481855
117.67053832481855
117.67053832481855
117.67053832481855
117.67053832481855
117.67053832481855
107.81052136403896
87.95028907830644
87.95028907830644
87.95028907830644
87.95028907830644
87.95028907830644
87.95028907830644
87.95028907830644
87.95028907830644
87.95028907830644
87.95028907830644
87.95028907830644
70.20582015652586
70.20582015652586
51.52439316337336
51.52439316337336
51.52439316337336
51.52439316337336
51.52439316337336
65.84424198063563
65.84424198063563
81.26437553641523
81.26437553641523
81.26437553641523
81.26437553641523
81.94246956477939
81.94246956477939
81.94246956477939
81.94246956477939
81.94246956477939
81.94246956477939
81.94246956477939
81.94246956477939
81.94246956477939
81.94246956477939
81.94246956477939
74.60952761279769
74.60952761279769
74.60952761279769
74.60952761279769
56.28512196074261
70.20435153378422
70.20435153378422
70.20435153378422
70.20435153378422
70.20435153378422
70.20435153378422
70.20435153378422
70.20435153378422
70.20435153378422
70.20435153378422
70.20435153378422
48.86948516999128
48.86948516999128
48.86948516999128
48.86948516999128
48.86948516999128
48.86948516999128
48.86948516999128
48.86948516999128
48.86948516999128
48.86948516999128
48.86948516999128
61.523545962013316
61.523545962013316
61.523545962013316
76.70068068504894
76.70068068504894
76.70068068504894
76.70068068504894
68.19658963604896
68.19658963604896
68.19658963604896
68.19658963604896
68.19658963604896
68.19658963604896
68.19658963604896
68.19658963604896
68.19658963604896
68.19658963604896
68.19658963604896
52.416536085032725
52.416536085032725
52.416536085032725
52.416536085032725
71.44118034297314
71.44118034297314
71.44118034297314
71.44118034297314
71.44118034297314
71.44118034297314
71.44118034297314
71.44118034297314
72.01129159938499
72.01129159938499
72.01129159938499
47.37484230857186
77.90497321629678
77.90497321629678
91.57249024390538
91.57249024390538
91.57249024390538
91.57249024390538
85.6745429600258
85.6745429600258
85.6745429600258
85.6745429600258
85.6745429600258
85.6745429600258
85.6745429600258
85.6745429600258
85.6745429600258
66.43833718349647
52.9283963607336
52.9283963607336
83.80822883376965
77.29287690199581
77.29287690199581
77.29287690199581
69.51034821993282
74.3140290153371
74.3140290153371
74.3140290153371
74.3140290153371
74.3140290153371
74.3140290153371
74.3140290153371
74.3140290153371
74.3140290153371
74.3140290153371
74.3140290153371
68.06619699798958
68.06619699798958
59.2830349508625
59.2830349508625
59.2830349508625
59.2830349508625
53.869469772882304
53.869469772882304
53.869469772882304
53.869469772882304
53.869469772882304
53.869469772882304
58.16488066612922
58.16488066612922
58.16488066612922
58.16488066612922
58.16488066612922
58.16488066612922
58.16488066612922
58.16488066612922
58.16488066612922
58.16488066612922
58.16488066612922
57.68404646449137
57.68404646449137
60.56637753684828
60.56637753684828
60.56637753684828
60.56637753684828
60.56637753684828
74.85727799111496
74.85727799111496
74.85727799111496
74.85727799111496
74.85727799111496
74.85727799111496
74.85727799111496
74.85727799111496
74.85727799111496
74.85727799111496
74.85727799111496
92.62944052943593
92.62944052943593
92.62944052943593
92.62944052943593
92.62944052943593
92.62944052943593
92.62944052943593
92.62944052943593
71.58855904061694
71.58855904061694
87.02335447520358
