0.3
0.3
0.2973359243300808
0.2625618727759426
0.2625618727759426
0.2500161438626351
0.2500161438626351
0.2500161438626351
0.22190708245535193
0.24076626081089922
0.27572169785261946
0.27572169785261946
0.27572169785261946
0.27607881023714254
0.27607881023714254
0.2922250714891809
0.2922250714891809
0.32475206358626496
0.32475206358626496
0.32475206358626496
0.32475206358626496
0.32475206358626496
0.3168019093517869
0.3168019093517869
0.3168019093517869
0.3168019093517869
0.3168019093517869
0.3168019093517869
0.3168019093517869
0.3168019093517869
0.3168019093517869
0.3168019093517869
0.3168019093517869
0.3016744905197967
0.3016744905197967
0.3016744905197967
0.3016744905197967
0.3016744905197967
0.3016744905197967
0.3016744905197967
0.3016744905197967
0.2898040817683581
0.26505085154507224
0.26505085154507224
0.26505085154507224
0.26505085154507224
0.26505085154507224
0.26505085154507224
0.26505085154507224
0.26505085154507224
0.26505085154507224
0.26505085154507224
0.26505085154507224
0.28404202056364486
0.27434268346265983
0.24995055476358935
0.24995055476358935
0.24995055476358935
0.24995055476358935
0.28257278059747065
0.28257278059747065
0.28257278059747065
0.28257278059747065
0.28257278059747065
0.24579737773235016
0.24579737773235016
0.24651088094051887
0.24893476957992738
0.24893476957992738
0.24893476957992738
0.24893476957992738
0.25424292052653463
0.25424292052653463
0.25424292052653463
0.25424292052653463
0.25424292052653463
0.25424292052653463
0.2415401297736872
0.2415401297736872
0.2415401297736872
0.2415401297736872
0.2415401297736872
0.23301636392863734
0.23301636392863734
0.23301636392863734
0.23301636392863734
0.23301636392863734
0.23301636392863734
0.23301636392863734
0.23301636392863734
0.23301636392863734
0.23301636392863734
0.23301636392863734
0.23312806332629799
0.21114030724222352
0.21770214094374263
0.21770214094374263
0.21770214094374263
0.21770214094374263
0.21770214094374263
0.21770214094374263
0.21770214094374263
0.21770214094374263
0.21770214094374263
0.21770214094374263
0.21770214094374263
0.22603357242721128
0.21645771484268514
0.21645771484268514
0.21645771484268514
0.21645771484268514
0.21645771484268514
0.21645771484268514
0.21645771484268514
0.21645771484268514
0.21645771484268514
0.21645771484268514
0.21769795322118085
0.21769795322118085
0.21769795322118085
0.21769795322118085
0.21769795322118085
0.21769795322118085
0.21769795322118085
0.21769795322118085
0.21769795322118085
0.2270032724089139
0.2270032724089139
0.2270032724089139
0.2270032724089139
0.2270032724089139
0.2270032724089139
0.2270032724089139
0.2270032724089139
0.2270032724089139
0.2270032724089139
0.2270032724089139
0.2733782734789615
0.2733782734789615
0.2733782734789615
0.26403208947044154
0.26403208947044154
0.24389062442214077
0.25390857264542455
0.25390857264542455
0.25390857264542455
0.25390857264542455
0.24159225443390542
0.24159225443390542
0.24159225443390542
0.24159225443390542
0.24159225443390542
0.24159225443390542
0.24159225443390542
0.24159225443390542
0.24159225443390542
0.24159225443390542
0.24159225443390542
0.23246812127294642
0.23246812127294642
0.23246812127294642
0.23246812127294642
0.23246812127294642
0.23246812127294642
0.23246812127294642
