120.0
120.0
119.8959470094248
120.49098504618502
120.49098504618502
123.41790039742823
123.41790039742823
123.41790039742823
113.11424266496839
109.67005140349463
114.36081715057297
114.36081715057297
114.36081715057297
114.24332720531717
114.24332720531717
127.17996776272544
127.17996776272544
124.52351072597367
124.52351072597367
124.52351072597367
124.52351072597367
124.52351072597367
122.38722312157599
122.38722312157599
122.38722312157599
122.38722312157599
122.38722312157599
122.38722312157599
122.38722312157599
122.38722312157599
122.38722312157599
122.38722312157599
122.38722312157599
124.98239732086279
124.98239732086279
124.98239732086279
124.98239732086279
124.98239732086279
124.98239732086279
124.98239732086279
124.98239732086279
131.84815906784047
123.9266029078399
123.9266029078399
123.9266029078399
123.9266029078399
123.9266029078399
123.9266029078399
123.9266029078399
123.9266029078399
123.9266029078399
123.9266029078399
123.9266029078399
117.16101988238988
105.65758309993684
105.51800947706548
105.51800947706548
105.51800947706548
105.51800947706548
102.96354194314549
102.96354194314549
102.96354194314549
102.96354194314549
102.96354194314549
100.69409276704339
100.69409276704339
100.78054147990402
94.71364838421555
94.71364838421555
94.71364838421555
94.71364838421555
88.01480668153266
88.01480668153266
88.01480668153266
88.01480668153266
88.01480668153266
88.01480668153266
86.78369771533413
86.78369771533413
86.78369771533413
86.78369771533413
86.78369771533413
88.46822438530634
88.46822438530634
88.46822438530634
88.46822438530634
88.46822438530634
88.46822438530634
88.46822438530634
88.46822438530634
88.46822438530634
88.46822438530634
88.46822438530634
87.06751113999121
82.35247144396118
77.73224508555106
77.73224508555106
77.73224508555106
77.73224508555106
77.73224508555106
77.73224508555106
77.73224508555106
77.73224508555106
77.73224508555106
77.73224508555106
77.73224508555106
73.30737684468137
75.05845964882339
75.05845964882339
75.05845964882339
75.05845964882339
75.05845964882339
75.05845964882339
75.05845964882339
75.05845964882339
75.05845964882339
75.05845964882339
77.1250490627386
77.1250490627386
77.1250490627386
77.1250490627386
77.1250490627386
77.1250490627386
77.1250490627386
77.1250490627386
77.1250490627386
73.13598947498025
73.13598947498025
73.13598947498025
73.13598947498025
73.13598947498025
73.13598947498025
73.13598947498025
73.13598947498025
73.13598947498025
73.13598947498025
73.13598947498025
71.46077361079026
71.46077361079026
71.46077361079026
76.06420676007362
76.06420676007362
81.65258808101883
79.91583991365785
79.91583991365785
79.91583991365785
79.91583991365785
77.13242773830953
77.13242773830953
77.13242773830953
77.13242773830953
77.13242773830953
77.13242773830953
77.13242773830953
77.13242773830953
77.13242773830953
77.13242773830953
77.13242773830953
82.2770157318802
82.2770157318802
82.2770157318802
82.2770157318802
82.2770157318802
82.2770157318802
82.2770157318802
