0.12396396396396403
0.12396396396396403
0.12396396396396403
0.12396396396396403
0.12396396396396403
0.12396396396396403
0.12396396396396403
0.12396396396396403
0.12396396396396403
0.12396396396396403
0.12396396396396403
0.12434365678297778
0.12434365678297778
0.12434365678297778
0.12434365678297778
0.1084294950813577
0.1084294950813577
0.11122742027769222
0.11122742027769222
0.12439811403610308
0.12439811403610308
0.13144332250001303
0.11652218104298827
0.11652218104298827
0.11652218104298827
0.11652218104298827
0.11652218104298827
0.11652218104298827
0.11652218104298827
0.11652218104298827
0.11652218104298827
0.11691308826974066
0.11691308826974066
0.11691308826974066
0.11201698296042575
0.12684477733465022
0.12684477733465022
0.12684477733465022
0.1248620543650526
0.1248620543650526
0.1248620543650526
0.1248620543650526
0.11801189147355941
0.11773992915558168
0.11773992915558168
0.11785672844234936
0.10646389825228025
0.12130336264219936
0.12130336264219936
0.12130336264219936
0.12130336264219936
0.13284919546871227
0.13284919546871227
0.13284919546871227
0.13284919546871227
0.13284919546871227
0.11652594013393738
0.11652594013393738
0.11652594013393738
0.11652594013393738
0.10840192662260766
0.10840192662260766
0.10840192662260766
0.10840192662260766
0.10840192662260766
0.10846145197888903
0.10846145197888903
0.10846145197888903
0.10846145197888903
0.10846145197888903
0.1106965420780785
0.1106965420780785
0.1106965420780785
0.1106965420780785
0.1106965420780785
0.11965610387068097
0.11965610387068097
0.11965610387068097
0.12358518095580269
0.12358518095580269
0.12358518095580269
0.12358518095580269
0.11330518126983094
0.11330518126983094
0.11330518126983094
0.11330518126983094
0.11330518126983094
0.11330518126983094
0.11330518126983094
0.11330518126983094
0.11330518126983094
0.11330518126983094
0.11330518126983094
0.11593945350406835
0.10242919141029021
0.10242919141029021
0.10242919141029021
0.10242919141029021
0.09894332788835505
0.09894332788835505
0.09894332788835505
0.09894332788835505
0.09894332788835505
0.09894332788835505
0.09894332788835505
0.09894332788835505
0.09894332788835505
0.09894332788835505
0.09894332788835505
0.10556630114786357
0.10272530603525291
0.10272530603525291
0.10272530603525291
0.11923742252902253
0.11923742252902253
0.11923742252902253
0.11923742252902253
0.11923742252902253
0.11923742252902253
0.11923742252902253
0.11923742252902253
0.11923742252902253
0.11923742252902253
0.13113752929793615
0.13113752929793615
0.14060508121592336
0.15417568103609827
0.15417568103609827
0.15337606207819426
0.15337606207819426
0.15337606207819426
0.15337606207819426
0.15337606207819426
0.15337606207819426
0.15337606207819426
0.15337606207819426
0.15337606207819426
0.14587782821392054
0.14587782821392054
0.14587782821392054
0.14706529052696277
0.14706529052696277
0.14706529052696277
0.14706529052696277
0.14706529052696277
0.13791349970695718
0.13791349970695718
0.13791349970695718
0.13791349970695718
0.13791349970695718
0.13791349970695718
0.13791349970695718
0.13791349970695718
0.13791349970695718
0.13791349970695718
0.13633688823716095
0.13633688823716095
0.13633688823716095
0.13633688823716095
0.13633688823716095
0.13633688823716095
0.13633688823716095
0.13633688823716095
0.13633688823716095
0.13633688823716095
0.13633688823716095
0.127203491990166
0.12609500741318627
0.11129225000433332
0.12518506833133916
0.12518506833133916
0.12518506833133916
0.12518506833133916
0.12518506833133916
0.13394340308464014
0.13394340308464014
0.13394340308464014
0.13394340308464014
0.13394340308464014
0.13394340308464014
0.13394340308464014
0.13394340308464014
0.13394340308464014
0.13394340308464014
0.13394340308464014
0.1286393588918209
0.1286393588918209
0.1286393588918209
0.1286393588918209
0.1286393588918209
0.1286393588918209
0.1286393588918209
0.1286393588918209
0.1286393588918209
0.12944604951432467
0.12944604951432467
0.12944604951432467
0.12944604951432467
0.12944604951432467
0.12944604951432467
0.12944604951432467
0.12944604951432467
0.12944604951432467
0.12944604951432467
0.11987887632817465
0.11234068583667574
0.11234068583667574
0.11234068583667574
0.11881849154602987
0.11881849154602987
0.11881849154602987
