327.77777777777777
328.27147843307995
328.27147843307995
328.27147843307995
328.27147843307995
328.27147843307995
329.3141189947174
329.3141189947174
329.3141189947174
329.3141189947174
329.4386637567827
331.78810035465915
333.93442483678837
335.4732372042808
335.4732372042808
331.82874049588935
331.82874049588935
331.58964427496477
331.58964427496477
334.2622896851275
334.2622896851275
334.2622896851275
334.2622896851275
329.85165149719586
329.85165149719586
326.51835413761586
322.875370409437
322.875370409437
322.44652549714044
322.44652549714044
322.44652549714044
322.44652549714044
320.8660869436313
320.8660869436313
319.89647579741495
315.0022038180385
315.0022038180385
303.39393747903455
296.59355252541786
296.59355252541786
296.59355252541786
292.95338025115154
296.9936797434683
299.1778724052635
299.1778724052635
300.00518470286454
300.00518470286454
294.84100311282367
294.84100311282367
293.90735161379024
293.90735161379024
294.3310079875765
293.1183661764113
293.1183661764113
293.1183661764113
293.1183661764113
296.6248425523588
296.83333759283084
294.95715199404935
294.95715199404935
289.93684076271796
289.93684076271796
289.93684076271796
289.93684076271796
289.93684076271796
289.93684076271796
289.93684076271796
293.1442800212057
293.1442800212057
293.1442800212057
296.91006567029973
296.91006567029973
296.91006567029973
307.37996458520325
307.37996458520325
307.37996458520325
306.98986816345104
315.53539331747993
319.1771463030747
319.1771463030747
326.0122794533439
328.8702697336317
328.8702697336317
324.4888755910146
324.4888755910146
324.4888755910146
328.14980724860453
328.14980724860453
328.14980724860453
325.42730122490497
325.42730122490497
325.42730122490497
325.42730122490497
323.1115920289554
323.1115920289554
323.1115920289554
323.99167003530454
323.99167003530454
323.99167003530454
330.54522364944205
330.54522364944205
330.91414283226845
330.91414283226845
329.16709381522986
329.16709381522986
329.16709381522986
329.16709381522986
329.16709381522986
329.16709381522986
329.16709381522986
329.16709381522986
325.1535568942977
325.1535568942977
326.1620633170951
319.5056772040154
319.07179485053365
319.07179485053365
319.07179485053365
319.07179485053365
319.07179485053365
319.07179485053365
319.07179485053365
319.07179485053365
319.07179485053365
319.07179485053365
319.07179485053365
319.550809504714
313.6466013849266
313.63979196746584
313.63979196746584
313.63979196746584
313.63979196746584
313.63979196746584
313.63979196746584
313.63979196746584
313.63979196746584
313.63979196746584
313.63979196746584
313.63979196746584
310.01455779196067
305.1758668594465
305.1758668594465
305.1758668594465
311.7466267588291
311.7466267588291
316.0042918189457
316.0042918189457
316.0042918189457
316.0042918189457
316.0042918189457
316.0042918189457
316.0042918189457
316.0042918189457
316.0042918189457
316.0042918189457
316.72145260318
316.72145260318
316.72145260318
316.72145260318
316.72145260318
316.5410749897968
316.5410749897968
316.5410749897968
316.5410749897968
316.5410749897968
316.5410749897968
316.5410749897968
316.5410749897968
316.5410749897968
316.5410749897968
316.5410749897968
316.2956410470381
316.2956410470381
316.2956410470381
316.2956410470381
316.2956410470381
314.13416105050686
314.13416105050686
314.13416105050686
314.13416105050686
314.13416105050686
314.13416105050686
320.9402692672837
320.9402692672837
320.9402692672837
320.9402692672837
320.9402692672837
320.9402692672837
325.76865092985275
325.76865092985275
325.76865092985275
325.76865092985275
325.76865092985275
325.76865092985275
325.76865092985275
325.76865092985275
325.76865092985275
330.7802527514076
330.56255376938566
330.56255376938566
330.56255376938566
332.9381144980791
332.9381144980791
332.9381144980791
332.9381144980791
332.9381144980791
332.9381144980791
332.9381144980791
332.9381144980791
332.9381144980791
332.9381144980791
