0.30000000000000004
0.30240383281524286
0.30240383281524286
0.30240383281524286
0.30240383281524286
0.30240383281524286
0.29141923864781694
0.29141923864781694
0.29141923864781694
0.29141923864781694
0.273594719258164
0.2685445590297837
0.26736539251522456
0.2573139695713198
0.2573139695713198
0.2515619161889283
0.2515619161889283
0.25468509182835974
0.25468509182835974
0.24682494735554136
0.24682494735554136
0.24682494735554136
0.24682494735554136
0.24509200994354396
0.24509200994354396
0.23748173355033889
0.2327735676546434
0.2327735676546434
0.21567311414968252
0.21567311414968252
0.21567311414968252
0.21567311414968252
0.21796722747300193
0.21796722747300193
0.2178814216570455
0.2045477403880835
0.2045477403880835
0.20079555277436859
0.19004197470433973
0.19004197470433973
0.19004197470433973
0.19041406756418228
0.19454722452780346
0.18522565125249899
0.18522565125249899
0.17966048158705605
0.17966048158705605
0.17715991302443274
0.17715991302443274
0.17332851777092423
0.17332851777092423
0.18082083662853546
0.18113546721941853
0.18113546721941853
0.18113546721941853
0.18113546721941853
0.17314557866497077
0.16832028545084257
0.1648749543533667
0.1648749543533667
0.16702438004339942
0.16702438004339942
0.16702438004339942
0.16702438004339942
0.16702438004339942
0.16702438004339942
0.16702438004339942
0.170914410499379
0.170914410499379
0.170914410499379
0.16394792711481418
0.16394792711481418
0.16394792711481418
0.1647357879031717
0.1647357879031717
0.1647357879031717
0.16878885117914022
0.16257003209397508
0.1687239678589366
0.1687239678589366
0.159819871395107
0.1579067104991986
0.1579067104991986
0.16290782953117372
0.16290782953117372
0.16290782953117372
0.1590272805989076
0.1590272805989076
0.1590272805989076
0.14812040985075434
0.14812040985075434
0.14812040985075434
0.14812040985075434
0.14759116660460797
0.14759116660460797
0.14759116660460797
0.15013825208810305
0.15013825208810305
0.15013825208810305
0.15251259466043493
0.15251259466043493
0.14692398860869033
0.14692398860869033
0.14429482207411998
0.14429482207411998
0.14429482207411998
0.14429482207411998
0.14429482207411998
0.14429482207411998
0.14429482207411998
0.14429482207411998
0.14239961057987816
0.14239961057987816
0.1414029370289854
0.14819752407917688
0.15054680725024194
0.15054680725024194
0.15054680725024194
0.15054680725024194
0.15054680725024194
0.15054680725024194
0.15054680725024194
0.15054680725024194
0.15054680725024194
0.15054680725024194
0.15054680725024194
0.14922464935002785
0.1470292540725838
0.14201330920891816
0.14201330920891816
0.14201330920891816
0.14201330920891816
0.14201330920891816
0.14201330920891816
0.14201330920891816
0.14201330920891816
0.14201330920891816
0.14201330920891816
0.14201330920891816
0.14339562962423472
0.1440747564444845
0.1440747564444845
0.1440747564444845
0.144436906521202
0.144436906521202
0.14956562763222095
0.14956562763222095
0.14956562763222095
0.14956562763222095
0.14956562763222095
0.14956562763222095
0.14956562763222095
0.14956562763222095
0.14956562763222095
0.14956562763222095
0.15154549376557105
0.15154549376557105
0.15154549376557105
0.15154549376557105
0.15154549376557105
0.15377419833753386
0.15377419833753386
0.15377419833753386
0.15377419833753386
0.15377419833753386
0.15377419833753386
0.15377419833753386
0.15377419833753386
0.15377419833753386
0.15377419833753386
0.15377419833753386
0.15667478779300487
0.15667478779300487
0.15667478779300487
0.15667478779300487
0.15667478779300487
0.1514311590974292
0.1514311590974292
0.1514311590974292
0.1514311590974292
0.1514311590974292
0.1514311590974292
0.14908011243363287
0.14908011243363287
0.14908011243363287
0.14908011243363287
0.14908011243363287
0.14908011243363287
0.14404787509407294
0.14404787509407294
0.14404787509407294
0.14404787509407294
0.14404787509407294
0.14404787509407294
0.14404787509407294
0.14404787509407294
0.14404787509407294
0.13980596982987864
0.14539839152927536
0.14539839152927536
0.14539839152927536
0.15079045610039504
0.15079045610039504
0.15079045610039504
0.15079045610039504
0.15079045610039504
0.15079045610039504
0.15079045610039504
0.15079045610039504
0.15079045610039504
0.15079045610039504
