1.6666666666666665
1.6768160969112589
1.6768160969112589
1.6768160969112589
1.6768160969112589
1.6768160969112589
1.704932928199821
1.704932928199821
1.704932928199821
1.704932928199821
1.685093311510842
1.7680176165127681
1.8218903161280389
1.8094844078362657
1.8094844078362657
1.7450084605700293
1.7450084605700293
1.778056834622965
1.778056834622965
1.8614318142716049
1.8614318142716049
1.8614318142716049
1.8614318142716049
1.8724177304137752
1.8724177304137752
1.8750777834824957
1.897286140440859
1.897286140440859
1.8990281712338895
1.8990281712338895
1.8990281712338895
1.8990281712338895
1.9217611657220324
1.9217611657220324
1.9413448293055633
1.8547415346710296
1.8547415346710296
1.9676145660354767
2.095675318055908
2.095675318055908
2.095675318055908
2.2980915473959147
2.320567064580461
2.5003216848342547
2.5003216848342547
2.4310605278541715
2.4310605278541715
2.4114367081889876
2.4114367081889876
2.5025513318693324
2.5025513318693324
2.5352640135126965
2.60963198404725
2.60963198404725
2.60963198404725
2.60963198404725
2.5370839952496067
2.668229235274083
2.603550473376041
2.603550473376041
2.816166659864659
2.816166659864659
2.816166659864659
2.816166659864659
2.816166659864659
2.816166659864659
2.816166659864659
2.9437752947699356
2.9437752947699356
2.9437752947699356
3.0003109422184515
3.0003109422184515
3.0003109422184515
3.1905308540557673
3.1905308540557673
3.1905308540557673
3.4332733900447088
3.8443061490547112
3.7069121829050227
3.7069121829050227
3.467844903737566
3.7053626528286574
3.7053626528286574
3.6334039005206327
3.6334039005206327
3.6334039005206327
3.641249495025241
3.641249495025241
3.641249495025241
3.7123192589923746
3.7123192589923746
3.7123192589923746
3.7123192589923746
3.862046315257653
3.862046315257653
3.862046315257653
4.029562633962477
4.029562633962477
4.029562633962477
4.0275947582395375
4.0275947582395375
4.296442487788174
4.296442487788174
4.416862789632608
4.416862789632608
4.416862789632608
4.416862789632608
4.416862789632608
4.416862789632608
4.416862789632608
4.416862789632608
4.505202728646435
4.505202728646435
4.822201651560641
4.757913274770506
4.691891167772643
4.691891167772643
4.691891167772643
4.691891167772643
4.691891167772643
4.691891167772643
4.691891167772643
4.691891167772643
4.691891167772643
4.691891167772643
4.691891167772643
4.900835851605797
5.121722956701304
4.940341104356052
4.940341104356052
4.940341104356052
4.940341104356052
4.940341104356052
4.940341104356052
4.940341104356052
4.940341104356052
4.940341104356052
4.940341104356052
4.940341104356052
5.036646288620565
5.088287334817713
5.088287334817713
5.088287334817713
4.9500695312142735
4.9500695312142735
5.139012068619464
5.139012068619464
5.139012068619464
5.139012068619464
5.139012068619464
5.139012068619464
5.139012068619464
5.139012068619464
5.139012068619464
5.139012068619464
5.199278261977331
5.199278261977331
5.199278261977331
5.199278261977331
5.199278261977331
5.097723582493107
5.097723582493107
5.097723582493107
5.097723582493107
5.097723582493107
5.097723582493107
5.097723582493107
5.097723582493107
5.097723582493107
5.097723582493107
5.097723582493107
4.974805259548542
4.974805259548542
4.974805259548542
4.974805259548542
4.974805259548542
4.683433083566551
4.683433083566551
4.683433083566551
4.683433083566551
4.683433083566551
4.683433083566551
4.790163239760983
4.790163239760983
4.790163239760983
4.790163239760983
4.790163239760983
4.790163239760983
4.981373954074998
4.981373954074998
4.981373954074998
4.981373954074998
4.981373954074998
4.981373954074998
4.981373954074998
4.981373954074998
4.981373954074998
4.915656054898812
4.776410764455226
4.776410764455226
4.776410764455226
4.766403193772519
4.766403193772519
4.766403193772519
4.766403193772519
4.766403193772519
4.766403193772519
4.766403193772519
4.766403193772519
4.766403193772519
4.766403193772519
