3.5
3.5
3.5129026604786704
3.5129026604786704
3.5129026604786704
3.4978177226797293
3.4978177226797293
3.508741010210372
3.508741010210372
3.508741010210372
3.500994699275454
3.5215043046456054
3.5596800125309294
3.621421685995348
3.6170483237972544
3.58116682128123
3.627934935458882
3.6878793342398253
3.6878793342398253
3.595056280252329
3.6303442892102766
3.641326706369946
3.641326706369946
3.616419143138002
3.6729125084561605
3.7535218978983798
3.685618439414134
3.6453838861463117
3.6821456256289338
3.6821456256289338
3.6821456256289338
3.6821456256289338
3.6821456256289338
3.623407214429143
3.623407214429143
3.5877007998262354
3.522368837163714
3.510092136940784
3.5262714546864578
3.5262714546864578
3.5262714546864578
3.5262714546864578
3.5262714546864578
3.5262714546864578
3.458915866985011
3.458915866985011
3.452320811071519
3.452320811071519
3.452320811071519
3.452320811071519
3.4382029499630735
3.470158440567329
3.472734770729134
3.4607741215669314
3.469145938504605
3.440114493542153
3.478142749171435
3.5182759928417977
3.4975365601904453
3.4975365601904453
3.5065828784981923
3.454564945918105
3.440349196041907
3.4178365530761394
3.4446932091665863
3.4320519825584563
3.3590172001001397
3.3253191835035545
3.3253191835035545
3.300594857940547
3.300594857940547
3.326339849530978
3.3585438656622206
3.367022602093211
3.356518188328332
3.3267321697391448
3.2989833403274615
3.2958763874889216
3.2840569359330725
3.2717946357162826
3.2420365982978856
3.213163051223861
3.2246283063867778
3.238717740528576
3.290831787977315
3.2965851584305987
3.299920318308051
3.3142855980628227
3.2839087606463253
3.2839087606463253
3.2839087606463253
3.2164897299581647
3.219620689914952
3.219620689914952
3.219620689914952
3.176071912260597
3.217676845417486
3.217676845417486
3.231755397667521
3.2368371196929195
3.2971532755833985
3.2971532755833985
3.3076725653989465
3.3076725653989465
3.227565928211369
3.2182986739725794
3.1976259570012493
3.193498741357963
3.193498741357963
3.211099977111742
3.1729460598799344
3.1291619732218514
3.114650779391569
3.114650779391569
3.114650779391569
3.0856954149953437
3.0713459201618956
3.0713459201618956
3.0713459201618956
3.116522696394546
3.119644704804064
3.119644704804064
3.1371058417458353
3.1371058417458353
3.136282070453577
3.136282070453577
3.136282070453577
3.136282070453577
3.136282070453577
3.136282070453577
3.164748934914722
3.1391871584312194
3.1191954168874996
3.1429561209601116
3.091035474298396
3.091035474298396
3.091035474298396
3.1061798340396773
3.0942132164797074
3.0948282439653427
3.1027038056823972
3.1027038056823972
3.1098229044102816
3.1098229044102816
3.1098229044102816
3.1098229044102816
3.1098229044102816
3.1098229044102816
3.0552625840233376
3.0552625840233376
3.0355325944677003
3.0355325944677003
3.0742494567190213
3.0742494567190213
3.0986041103982638
3.122520789354676
3.153711925362799
3.1884748870550568
3.194119580720734
3.1704382703799996
3.1953500565740036
3.1640713230077577
3.1698327514792783
3.163793480523264
3.163793480523264
3.125547379808791
3.072054444576475
3.0464838456948
3.0840400374515426
3.1235617012269494
3.1393430482626736
3.1393430482626736
3.1291700891643526
3.1291700891643526
3.1291700891643526
3.150336189573831
3.150336189573831
3.150336189573831
3.150336189573831
3.137256807686267
3.111599575888536
3.067514615259991
3.067514615259991
3.067514615259991
3.087670280974831
3.094534722897829
3.1085303432437175
3.0966494712898176
3.132213281071256
3.132213281071256
3.1143238997179057
