0.5677354793329088
0.5677354793329088
0.5561861250692614
0.5829008230211807
0.6207167286924014
0.6198688143974902
0.6140981176749992
0.5648229652301846
0.5883945618582513
0.5941714865052713
0.6361239445594001
0.6691675605094445
0.6691675605094445
0.7087128111023545
0.71534507633384
0.7397725766530019
0.718259114808956
0.718259114808956
0.69706515511505
0.6818917989888057
0.6817433170942885
0.6817433170942885
0.6817433170942885
0.695102846482536
0.695102846482536
0.7040402889227485
0.6867658150144631
0.6895891179584701
0.6697066164882882
0.6697066164882882
0.6697066164882882
0.6513611010034895
0.6151688555925776
0.6168056475246511
0.578991127719465
0.5832272265621617
0.5653942912940185
0.5541443120749977
0.5603092155105425
0.5603092155105425
0.5603092155105425
0.5603092155105425
0.539859101005173
0.5790818759574065
0.5504977948764291
0.553115407295684
0.553115407295684
0.553115407295684
0.553115407295684
0.553115407295684
0.553115407295684
0.5592142504933965
0.5592142504933965
0.5592142504933965
0.5592142504933965
0.5592142504933965
0.5592142504933965
0.5592142504933965
0.5592142504933965
0.5592142504933965
0.5337796955960066
0.5518340260409262
0.522639327183873
0.4680846481564616
0.48915244226550797
0.5026287737015728
0.4839237394480799
0.4834798682945295
0.4834798682945295
0.4834798682945295
0.46136797442908456
0.46136797442908456
0.46136797442908456
0.4208247490774884
0.4336398654390286
0.44829730677197954
0.4914421414282122
0.44494538695925484
0.44494538695925484
0.43990403888606283
0.43990403888606283
0.47338686293082005
0.47435554352183484
0.5077375135400872
0.5253461539645096
0.5253461539645096
0.5253461539645096
0.5077356294293649
0.5077356294293649
0.5077356294293649
0.49918123424266225
0.46249818473496157
0.46249818473496157
0.4692978403667567
0.4684436636860427
0.4488960456007606
0.4488960456007606
0.44608697995657276
0.4528079025648245
0.4528079025648245
0.4528079025648245
0.4528079025648245
0.4528079025648245
0.4528079025648245
0.4120846198832147
0.4516674893511157
0.46173406901360703
0.46173406901360703
0.4550986474329436
0.44840120905712716
0.44840120905712716
0.44840120905712716
0.44231399980888964
0.44231399980888964
0.44231399980888964
0.44231399980888964
0.44231399980888964
0.44231399980888964
0.42516329673399783
0.421999376636381
0.421999376636381
0.4105258679248304
0.4204575879417328
0.4204575879417328
0.4204575879417328
0.4230619019846925
0.4230619019846925
0.4230619019846925
0.4230619019846925
0.4230619019846925
0.4746744852489557
0.4746744852489557
0.4746744852489557
0.4746744852489557
0.4567373241676125
0.4567373241676125
0.4567373241676125
0.4567373241676125
0.4567373241676125
0.4567373241676125
0.4446988151692266
0.4446988151692266
0.4446988151692266
0.4446988151692266
0.42924586714163643
0.42924586714163643
0.42924586714163643
0.42924586714163643
0.42924586714163643
0.41501631789725474
0.41501631789725474
0.43689665420775675
0.43689665420775675
0.43689665420775675
0.43689665420775675
0.43689665420775675
0.43689665420775675
0.43689665420775675
0.43689665420775675
0.43689665420775675
0.4538076617869359
0.4538076617869359
0.4818219052611119
0.4578352302473483
0.45567663428728106
0.45567663428728106
0.45567663428728106
0.45567663428728106
0.45567663428728106
0.4717915972550175
0.4717915972550175
0.4717915972550175
0.5220557312556853
0.5220557312556853
0.5511396309310987
0.5511396309310987
0.5511396309310987
0.5511396309310987
0.5511396309310987
0.5511396309310987
0.5511396309310987
0.5511396309310987
0.5511396309310987
0.5511396309310987
0.5511396309310987
0.512123619372451
0.5345141437133041
0.5345141437133041
0.5345141437133041
0.5345141437133041
0.5345141437133041
0.5345141437133041
0.5345141437133041
0.5345141437133041
0.5345060313366018
0.5345060313366018
0.5345060313366018
0.5345060313366018
0.5345060313366018
0.5345060313366018
0.5345060313366018
0.5345060313366018
0.5345060313366018
0.5345060313366018
0.5202143558148992
0.5202143558148992
0.5202143558148992
0.5202143558148992
0.5202143558148992
0.5202143558148992
0.5202143558148992
0.5202143558148992
0.5202143558148992
0.5356366438518425
0.5356366438518425
0.5356366438518425
0.5356366438518425
0.5356366438518425
0.5356366438518425
0.5356366438518425
0.5356366438518425
0.5356366438518425
0.5356366438518425
0.5356366438518425
0.5356366438518425
0.510749741394259
0.510749741394259
0.510749741394259
0.510749741394259
0.510749741394259
0.510749741394259
0.510749741394259
0.510749741394259
0.510749741394259
0.510749741394259
0.510749741394259
0.510749741394259
0.5734850670413194
0.5734850670413194
0.5734850670413194
0.5734850670413194
0.5734850670413194
0.5734850670413194
0.5734850670413194
0.5734850670413194
0.5734850670413194
0.5734850670413194
0.5734850670413194
0.5734850670413194
0.6199273528835318
0.6199273528835318
0.6199273528835318
0.6199273528835318
0.6199273528835318
0.6199273528835318
0.6199273528835318
0.6199273528835318
0.6199273528835318
0.6199273528835318
0.6199273528835318
0.6199273528835318
0.6289232945836911
0.6289232945836911
0.6289232945836911
0.6289232945836911
0.6289232945836911
0.6289232945836911
0.6289232945836911
0.6289232945836911
0.6289232945836911
0.6289232945836911
0.6289232945836911
0.6289232945836911
0.6168879685498435
0.6168879685498435
0.6168879685498435
0.6168879685498435
0.6168879685498435
0.6168879685498435
0.6168879685498435
0.6168879685498435
0.6168879685498435
0.6168879685498435
0.6168879685498435
0.6168879685498435
0.6068239108952864
0.6068239108952864
0.6068239108952864
0.6068239108952864
0.6068239108952864
0.6068239108952864
0.6068239108952864
0.6068239108952864
0.6068239108952864
0.6068239108952864
0.6169124990549304
0.6169124990549304
0.6397980734017764
0.6697068340289758
0.6697068340289758
0.6697068340289758
0.6697068340289758
0.6396013409869014
0.6637705761633379
0.674834362099617
0.726177030029257
0.7348398735147963
0.7348398735147963
0.7348398735147963
0.7348398735147963
0.7348398735147963
0.7150323977486082
0.7150323977486082
0.7268553066868388
0.7268553066868388
0.7268553066868388
0.7058694159938015
0.7230884040473345
0.7403176121112119
0.761051460000555
0.7813246123265964
0.7571828454301733
0.7821065797267379
0.7821065797267379
0.7821065797267379
0.7821065797267379
0.7821065797267379
0.7821065797267379
0.7816780452400911
0.7816780452400911
0.780103046457128
0.780103046457128
0.780103046457128
0.780103046457128
0.780103046457128
0.780103046457128
0.780103046457128
0.7694942007951141
0.7488582297080225
0.7488582297080225
0.7357389534328725
0.7357389534328725
0.7357389534328725
0.7357389534328725
0.7357389534328725
0.7357389534328725
0.7357389534328725
0.728680083932977
0.728680083932977
0.728680083932977
0.728680083932977
0.728680083932977
0.728680083932977
0.728680083932977
0.7251673081684417
0.7012543372506379
0.6970000307526929
0.7358927216422275
0.7358927216422275
0.7358927216422275
0.7358927216422275
0.7358927216422275
0.7228750941836256
0.7009214564763918
0.7009214564763918
0.7009214564763918
0.6870876727283791
0.7090219577988136
0.6850875025427008
0.6850875025427008
0.6850875025427008
0.6654478958597466
0.6886833568735765
0.6904371705657576
0.6904371705657576
0.6904371705657576
0.6658170374134971
0.636226506926295
0.636226506926295
0.636226506926295
0.636226506926295
0.6539784846543429
0.6539784846543429
0.6667583298871745
0.6591066147010364
0.6777896002784303
0.6761418709211636
0.6808377399277514
0.6808377399277514
0.6808377399277514
0.6808377399277514
0.6808377399277514
0.6808377399277514
0.6966402401887358
0.6966402401887358
0.7370989554110507
0.7370989554110507
0.7370989554110507
0.7370989554110507
0.750982568167385
0.750982568167385
0.750982568167385
0.750982568167385
0.750982568167385
0.750982568167385
0.750982568167385
0.750982568167385
0.762831367738999
0.762831367738999
0.762831367738999
0.762831367738999
0.762831367738999
0.7722144160322305
0.7722144160322305
0.7566353257068308
0.7566353257068308
0.7566353257068308
0.7791711176596162
0.8008554479768012
0.7680085617039363
0.7680085617039363
0.7498731863483874
0.7447847623630325
0.7456185534632445
0.7456185534632445
0.7461852569242756
0.7461852569242756
0.7461852569242756
0.7461852569242756
0.7389873134672271
0.7569586557755009
0.7657128255702181
0.7657128255702181
0.7657128255702181
0.7657128255702181
0.7705796482115217
0.7705796482115217
0.7971579309366227
0.7756224768809533
0.7756224768809533
0.7526933643427615
0.7526933643427615
0.7526933643427615
0.7526933643427615
0.7413650105101054
0.7413650105101054
0.7413650105101054
0.7413650105101054
0.7123439427033442
0.6957316810692866
0.6957316810692866
0.6957316810692866
0.6957316810692866
0.6957316810692866
0.6957316810692866
0.6957316810692866
0.6957316810692866
0.6957316810692866
0.6957316810692866
0.6957316810692866
0.6957316810692866
0.7060319658863754
0.7060319658863754
0.7060319658863754
0.7060319658863754
0.7060319658863754
0.7060319658863754
0.7060319658863754
0.7060319658863754
0.7060319658863754
0.7327253219616798
0.7327253219616798
0.7327253219616798
0.7327253219616798
0.7327253219616798
0.7327253219616798
0.7351513943017395
0.7351513943017395
0.7124722209507942
0.6799869264508281
0.6799869264508281
0.6799869264508281
0.6799869264508281
0.6799869264508281
0.6799869264508281
0.6394117334687358
0.618927829601755
0.6421667340559898
0.6421667340559898
0.6517640883867404
0.6719716480189178
0.6719716480189178
0.6565081873114667
0.6565081873114667
0.6565081873114667
0.655129690274711
0.644781585868935
0.644781585868935
0.644781585868935
0.644781585868935
0.644781585868935
0.6754840925687807
0.6754840925687807
0.6754840925687807
0.6754840925687807
0.6711671053313104
0.6711671053313104
0.6711671053313104
0.6711671053313104
0.6711671053313104
0.6711671053313104
0.668520817635028
0.6570123851931476
0.6570123851931476
0.6570123851931476
0.6570123851931476
0.6570123851931476
0.6570123851931476
0.6570123851931476
0.66228792922505
0.66228792922505
0.66228792922505
0.66228792922505
0.66228792922505
0.6818689391472196
0.6776658761526184
0.6776658761526184
0.6776658761526184
0.6776658761526184
0.6776658761526184
0.6776658761526184
0.6776658761526184
0.6714136030231875
0.6458604522086163
0.6458604522086163
0.6360740420289258
0.6360740420289258
0.631715157525356
0.631715157525356
0.6560790711564898
0.6560790711564898
0.6726800789103473
0.6726800789103473
0.6553641067597198
0.6553641067597198
0.6553641067597198
0.6553641067597198
0.6553641067597198
0.6949128124393995
0.7361813571167592
0.7361813571167592
0.7361813571167592
0.7361813571167592
0.7361813571167592
0.7323511573302279
0.7293452945611703
0.7158187874128027
0.7158187874128027
0.7095565494913656
0.7095565494913656
0.6997600368121655
0.6997600368121655
0.6997600368121655
0.6997600368121655
0.7194584630533751
0.7194584630533751
0.7147671933285801
0.7332481418992031
0.7156193674790047
0.7198284260217848
0.7198284260217848
0.7198284260217848
0.7198284260217848
0.7198284260217848
0.7198284260217848
0.7181176969286225
0.7181176969286225
0.7181176969286225
0.7305604814058079
0.7305604814058079
0.7305604814058079
0.7305604814058079
0.7305604814058079
0.7305604814058079
0.7305604814058079
0.7065289173513197
0.7065289173513197
0.7065289173513197
0.7065289173513197
0.7065289173513197
0.7065289173513197
0.7065289173513197
0.7065289173513197
0.7065289173513197
0.7065289173513197
0.7065289173513197
0.6750523359252525
0.6631319898032275
0.6601065483080673
0.6601065483080673
0.6601065483080673
0.6601065483080673
0.6601065483080673
0.6786072532395354
0.6786072532395354
0.6786072532395354
0.6786072532395354
0.6717275531732059
0.6717275531732059
0.6717275531732059
0.6556855578870623
0.6556855578870623
0.6556855578870623
0.6556855578870623
0.6632802347124452
0.6649863791583629
0.6649863791583629
0.6608872469421537
0.6608872469421537
0.6582958434807628
0.6582958434807628
0.6365666199343079
0.6650499442221901
0.6650499442221901
0.6650499442221901
0.6659448004222757
0.6659448004222757
0.6659448004222757
0.6568476379753923
0.6522161273616021
0.6556941678133745
0.6556941678133745
0.6556941678133745
0.6556941678133745
0.6556941678133745
0.6556941678133745
0.6568108106858853
0.6761985062901821
0.6761985062901821
0.6761985062901821
0.6837263567358036
0.6837263567358036
0.6823456718519262
0.6991254584476786
0.6991254584476786
0.645245576502424
0.6467078112238974
0.6252976964353864
0.6252976964353864
0.5963717458889792
0.5818569292229078
0.5498698622021928
0.574375528951922
0.5817809515424748
0.5625151921119268
0.5889255653443961
0.5711999168633826
0.5711999168633826
0.5864337828922028
0.5557881107561593
0.5557881107561593
0.5557881107561593
0.5911207922451054
0.5911207922451054
0.5561261702316016
0.5561261702316016
0.5278390319672412
0.5389436296448933
0.5510471712024042
0.5510471712024042
0.5510471712024042
0.5510471712024042
0.5510471712024042
0.5510471712024042
0.5510471712024042
0.5510471712024042
0.5510471712024042
0.5281096473509419
0.5281096473509419
0.5454644623711322
0.5454644623711322
0.5171988972206164
0.5171988972206164
0.5163386724879648
0.5163386724879648
0.5163386724879648
0.5163386724879648
0.5006128994756183
0.5006128994756183
0.49657049598454533
0.49657049598454533
0.49657049598454533
0.49657049598454533
0.49657049598454533
0.5310755899082132
0.5310755899082132
0.5310755899082132
0.544121477610485
0.544121477610485
0.544121477610485
0.544121477610485
0.544121477610485
0.5629791091237999
0.5629791091237999
0.5629791091237999
0.5629791091237999
0.5629791091237999
0.5563416694676425
0.5563416694676425
0.5563416694676425
0.5801653459328766
0.5801653459328766
0.5801653459328766
0.5801653459328766
0.5801653459328766
0.5801653459328766
0.5801653459328766
0.5801653459328766
0.5801653459328766
0.5801653459328766
0.6291607973751412
0.651908073213648
0.651908073213648
0.651908073213648
0.6419684305235874
0.6419684305235874
0.6419684305235874
0.6419684305235874
0.6419684305235874
0.6419684305235874
0.6210584528740484
0.6210584528740484
0.6210584528740484
0.6210584528740484
0.6210584528740484
0.6210584528740484
0.5918324086350616
0.5918324086350616
0.5918324086350616
0.5918324086350616
0.5918324086350616
0.5918324086350616
0.5918324086350616
0.5653926431637516
0.5653926431637516
0.5592381733893592
0.5592381733893592
0.5592381733893592
0.561861737185355
0.561861737185355
0.561861737185355
0.5373491055858167
0.5373491055858167
0.5373491055858167
0.5404988221871166
0.5404988221871166
0.5404988221871166
0.5404988221871166
0.5404988221871166
0.531671971866928
0.531671971866928
0.531671971866928
0.531671971866928
0.531671971866928
0.531671971866928
0.531671971866928
0.531671971866928
0.531671971866928
0.5145719199118717
0.5145719199118717
0.5145719199118717
0.5235807948465413
0.5508928024556649
0.5508928024556649
0.5508928024556649
0.5508928024556649
0.5508928024556649
0.5285621785669058
0.5285621785669058
0.5285621785669058
0.5285621785669058
0.5285621785669058
0.531966180921731
0.531966180921731
0.531966180921731
0.531966180921731
0.531966180921731
0.531966180921731
0.531966180921731
0.5469534459197706
0.5469534459197706
0.5469534459197706
0.5572757627847897
0.5223839809289642
0.5508974388674617
0.5876070644925885
0.553649492747572
0.553649492747572
0.553649492747572
0.5424495408885716
0.5424495408885716
0.5569427738431836
0.5569427738431836
0.5483566926279416
0.5289540371367696
0.5289540371367696
0.5287675453429224
0.5365658104509149
0.5217849189993644
0.5217849189993644
0.5217849189993644
0.4616590660191758
0.4616590660191758
0.4616590660191758
0.4616590660191758
0.4616590660191758
0.4616590660191758
0.45233921201090505
0.45233921201090505
0.47326035729119853
0.40569291059503637
0.40569291059503637
0.410866369678253
0.3821759391995801
0.3724074758467668
0.38176035082013177
0.38176035082013177
0.38176035082013177
0.4239645588335177
0.45819766907351805
0.45819766907351805
0.45819766907351805
0.45819766907351805
0.45819766907351805
0.45819766907351805
0.5194984673909296
0.5317183698227563
0.5412482382169868
0.5412482382169868
0.5412482382169868
0.5412482382169868
0.5412482382169868
0.5532988260040811
0.5532988260040811
0.5532988260040811
0.5532988260040811
0.5442782913369613
0.5442782913369613
0.5442782913369613
0.5442782913369613
0.5442782913369613
0.5442782913369613
0.5442782913369613
0.5442782913369613
0.5442782913369613
0.5442782913369613
0.5442782913369613
0.5442782913369613
0.5542761781899238
0.5542761781899238
0.5542761781899238
0.5542761781899238
0.5542761781899238
0.5542761781899238
0.5542761781899238
0.5542761781899238
0.5542761781899238
0.5542761781899238
0.5542761781899238
0.5542761781899238
0.5430599178587278
0.5430599178587278
0.5430599178587278
0.5430599178587278
0.5430599178587278
0.5430599178587278
0.5430599178587278
0.5430599178587278
0.5430599178587278
0.5430599178587278
0.5430599178587278
0.5430599178587278
0.5170761830082469
0.5170761830082469
0.5170761830082469
0.5170761830082469
0.5170761830082469
0.5170761830082469
0.5170761830082469
0.5170761830082469
0.5170761830082469
0.5170761830082469
0.5170761830082469
0.5170761830082469
0.5407987106517715
0.5407987106517715
0.5407987106517715
0.5407987106517715
0.5407987106517715
0.5407987106517715
0.5407987106517715
0.5407987106517715
0.5407987106517715
0.5407987106517715
0.5407987106517715
0.5407987106517715
0.5505091264103628
0.5505091264103628
0.5505091264103628
0.5505091264103628
0.5505091264103628
0.5505091264103628
0.5505091264103628
0.5505091264103628
0.5505091264103628
0.5505091264103628
0.5505091264103628
0.5505091264103628
0.6001074920541574
0.6001074920541574
0.6001074920541574
0.6001074920541574
0.6001074920541574
0.6001074920541574
0.6001074920541574
0.6001074920541574
0.6001074920541574
0.6001074920541574
0.6001074920541574
0.6001074920541574
0.5676666819360144
0.5676666819360144
0.5676666819360144
0.5676666819360144
0.5676666819360144
0.5676666819360144
0.5676666819360144
0.5676666819360144
0.5676666819360144
0.5676666819360144
0.5676666819360144
0.5676666819360144
0.5642768435531975
0.5642768435531975
0.5642768435531975
0.5642768435531975
0.5642768435531975
0.5642768435531975
0.5359934800329993
0.5321730741097721
0.52571558150662
0.52571558150662
0.5153103412204934
0.5387257674851776
0.5020408004974956
0.48909670526365906
0.5022648060918108
0.5113373868002921
0.5346567887848157
0.5541017005195809
0.5485859282068704
0.5148856461274659
0.48664490892113865
0.47103402511054143
0.4750059137499369
0.4670058102768888
0.4360499080940149
0.4304973453154777
0.41348346495401955
0.3904048494519425
0.3954717217090067
0.39107758125269565
0.39098337051954474
0.4130581205045788
0.3591772785614992
0.40130732045891515
0.4424405307008805
0.41784536911861725
0.45742553610739056
0.4557284867603873
0.4809207835252556
0.4700064658313295
0.4565394921152213
0.4883389291933629
0.4760648157294408
0.4896673498679058
0.4937756686072624
0.5077851104345621
0.5299303034144056
0.5635898804347456
0.525555181432568
0.515659047109686
0.5232364042645616
0.49823532727388187
0.4987992567173101
0.5104998030446394
0.5263820997748815
0.5194371787372078
0.539844572386659
0.5706412872403267
0.596313085348486
0.6184151252579124
0.616680820783127
0.606381924973851
0.5614496581882724
