1.034551231135822
0.7333200953137411
0.6658061953931692
0.6417791898332009
0.7342136616362193
1.2418586179507545
1.9855043685464655
2.662926926131851
3.174245432883241
3.665806195393169
3.9674344718030183
4.201747418586179
4.366262907069102
4.469519459888801
3.6341342335186657
3.2965647339158064
3.9396346306592536
4.532168387609214
4.899622716441621
5.178117553613979
5.229150119142177
4.957605242255759
2.864376489277204
2.4517474185861796
3.334690230341541
4.433280381254964
5.289614773629865
5.663026211278793
5.752084988085782
5.372915011914218
4.8670571882446385
4.63631850675139
4.397934868943606
4.109114376489277
2.818506751389992
2.6057386814932486
2.9564138204924544
3.3041104050833994
3.4255361397934867
3.062053216838761
2.835385226370135
2.898927720413026
3.0322676727561557
3.015786338363781
2.1409849086576647
1.567811755361398
1.398530579825258
1.3440230341540906
1.0521247021445592
0.744042891183479
0.6549841143764893
0.6149722001588562
