0.6516516516516516
0.6516516516516516
0.6516516516516516
0.6516516516516516
0.6516516516516516
0.6516516516516516
0.6516516516516516
0.6516516516516516
0.6561958612131042
0.6561958612131042
0.6561958612131042
0.6561958612131042
0.6656028421795396
0.6674840007836714
0.6674840007836714
0.6600486051186759
0.6600486051186759
0.6600486051186759
0.6600486051186759
0.6603518417965409
0.6571279333724908
0.6571279333724908
0.6788052404538081
0.6935167880338233
0.6833685927125469
0.6833685927125469
0.6833685927125469
0.6833685927125469
0.6833685927125469
0.6833685927125469
0.6895936166080746
0.6895936166080746
0.7035221930144493
0.7035221930144493
0.7055898394131356
0.6945278632413693
0.6945278632413693
0.6945278632413693
0.6945278632413693
0.6945278632413693
0.6945278632413693
0.6945278632413693
0.6945278632413693
0.6945278632413693
0.7224489767499266
0.7224489767499266
0.7224489767499266
0.7224489767499266
0.7224489767499266
0.7178857632349517
0.7266392606604756
0.7266392606604756
0.7266392606604756
0.7266392606604756
0.720235528461821
0.7217062415677585
0.7217062415677585
0.7217062415677585
0.7217062415677585
0.7344535434473181
0.7344535434473181
0.7344535434473181
0.7344535434473181
0.7344535434473181
0.7199911146358652
0.7199911146358652
0.7199911146358652
0.7199911146358652
0.7199911146358652
0.7236716304408514
0.7277095130131682
0.7415147597987579
0.7478649635229563
0.7478649635229563
0.7478649635229563
0.7478649635229563
0.7478649635229563
0.7478649635229563
0.7478649635229563
0.7478649635229563
0.7478649635229563
0.7478649635229563
0.7478649635229563
0.744421663656874
0.744421663656874
0.744421663656874
0.744421663656874
0.744421663656874
0.744421663656874
0.744421663656874
0.744421663656874
0.744421663656874
0.744421663656874
0.744421663656874
0.746596546092182
0.746596546092182
0.746596546092182
0.746596546092182
0.746596546092182
0.746596546092182
0.746596546092182
0.746596546092182
0.746596546092182
0.746596546092182
0.746596546092182
0.7606344464943672
0.7606344464943672
0.7606344464943672
0.7834126170555814
0.7834126170555814
0.7834126170555814
0.7876584251915291
0.7876584251915291
0.8050339041217083
0.8050339041217083
0.8020535709264182
0.8020535709264182
0.8020535709264182
0.8020535709264182
0.8020535709264182
0.8020535709264182
0.8020535709264182
0.8020535709264182
0.8020535709264182
0.8020535709264182
0.8020535709264182
0.7870067282538539
0.7870067282538539
0.7802336232474435
0.7802336232474435
0.7802336232474435
0.7802336232474435
0.7802336232474435
0.7802336232474435
0.7802336232474435
0.7802336232474435
0.7802336232474435
0.7802336232474435
0.7802336232474435
0.7970114267951911
0.7970114267951911
0.7970114267951911
0.7970114267951911
0.7970114267951911
0.7970114267951911
0.7970114267951911
0.7970114267951911
0.7970114267951911
0.7970114267951911
0.7970114267951911
0.7986340235880911
0.7705839086292
0.759498754472783
0.7636278123312488
0.7636278123312488
0.7636278123312488
0.7636278123312488
0.7636278123312488
0.7636278123312488
0.7636278123312488
0.7636278123312488
0.7636278123312488
0.7636278123312488
0.7880625594923513
0.8097786879076561
0.8097786879076561
0.8097786879076561
0.8097786879076561
0.8097786879076561
0.8097786879076561
0.8097786879076561
0.8097786879076561
0.8097786879076561
0.8097786879076561
0.8097786879076561
0.8105310972540212
0.8166246463736055
0.8166246463736055
0.8166246463736055
0.8108773468937411
0.8028814597148788
0.8151363668026531
0.8151363668026531
0.8151363668026531
0.8151363668026531
0.8151363668026531
0.8151363668026531
0.8151363668026531
0.8198455891572074
0.8198455891572074
0.8198455891572074
0.8198455891572074
0.8198455891572074
0.8198455891572074
0.8198455891572074
0.8198455891572074
0.8198455891572074
0.8198455891572074
0.8198455891572074
0.8241307145437518
0.8241307145437518
0.8241307145437518
0.8241307145437518
0.8188812837231456
0.8188812837231456
0.8349571282969334
0.8349571282969334
0.8349571282969334
0.8349571282969334
0.8349571282969334
0.8349571282969334
0.8349571282969334
0.8349571282969334
0.8349571282969334
0.8349571282969334
0.8349571282969334
0.8282045073891201
0.8272324376719374
0.8272324376719374
0.8272324376719374
0.8272324376719374
0.8350234068791779
0.8327446860550937
0.8327446860550937
0.8327446860550937
0.8327446860550937
0.8188885141998222
0.8188885141998222
0.8188885141998222
0.8188885141998222
0.8188885141998222
0.8188885141998222
0.8188885141998222
0.8188885141998222
0.8188885141998222
0.8188885141998222
0.8188885141998222
0.820703173122326
0.8221251371888021
0.8221251371888021
0.8160117755542563
0.8160117755542563
0.8160117755542563
0.8160117755542563
0.8160117755542563
0.8160117755542563
0.8160117755542563
0.8160117755542563
0.8160117755542563
0.8160117755542563
0.8283299167081275
0.8283299167081275
0.8283299167081275
0.8283299167081275
0.8283299167081275
0.8283299167081275
0.8283299167081275
0.8283299167081275
0.8283299167081275
0.8283299167081275
0.8283299167081275
0.8300637986047651
0.8300637986047651
0.8300637986047651
0.8300637986047651
0.8300637986047651
0.8504396348037362
0.8504396348037362
0.8504396348037362
0.88463908771142
0.88463908771142
0.88463908771142
0.88463908771142
0.88463908771142
0.88463908771142
0.88463908771142
0.88463908771142
0.88463908771142
0.88463908771142
0.88463908771142
0.8860540344620071
0.8860540344620071
0.8860540344620071
0.8860540344620071
0.8860540344620071
0.8860540344620071
0.880640939578749
0.880640939578749
0.880640939578749
0.880640939578749
0.880640939578749
0.880640939578749
0.880640939578749
0.880640939578749
0.880640939578749
0.880640939578749
0.880640939578749
0.8680198828180846
0.8680198828180846
0.8680198828180846
0.8680198828180846
0.8198455891572074
0.8233705655254074
0.8313306718557452
0.8313306718557452
0.8313306718557452
0.8313306718557452
0.8313306718557452
0.8313306718557452
0.8274801247292248
0.8274801247292248
0.8274801247292248
0.8274801247292248
0.8274801247292248
0.8274801247292248
0.8274801247292248
0.8274801247292248
0.8274801247292248
0.8274801247292248
0.8274801247292248
0.8167788032566011
0.8167788032566011
0.8167788032566011
0.8167788032566011
0.8167788032566011
0.8187269058473762
0.8187269058473762
0.8187269058473762
0.8226939162072866
0.8226939162072866
0.8226939162072866
0.8226939162072866
0.8226939162072866
0.8226939162072866
0.8226939162072866
0.8226939162072866
0.8226939162072866
0.8226939162072866
0.8238145177810238
0.8309309217281086
0.8309309217281086
0.838259185923012
0.838259185923012
0.838259185923012
0.838259185923012
0.838259185923012
0.838259185923012
0.838259185923012
0.838259185923012
0.838259185923012
0.838259185923012
0.838259185923012
0.8411074479278465
0.8411074479278465
0.8411074479278465
0.8411074479278465
0.8411074479278465
0.8411074479278465
0.8351376136084315
0.8351376136084315
0.8351376136084315
0.8351376136084315
0.8351376136084315
0.8351376136084315
0.8351376136084315
0.8351376136084315
0.8351376136084315
0.8351376136084315
0.8351376136084315
0.8325713405521086
0.8325713405521086
0.8325713405521086
0.8325713405521086
0.8325713405521086
0.8325713405521086
0.8325713405521086
0.8325713405521086
0.8325713405521086
0.8325713405521086
0.8325713405521086
0.8304669127894545
0.8311533745139318
0.8311533745139318
0.8311533745139318
0.8311533745139318
0.8314221295888012
0.8287310908117199
0.8287310908117199
0.8287310908117199
0.8287310908117199
0.825433551222489
0.825433551222489
0.825433551222489
0.825433551222489
0.825433551222489
0.8221647359319686
0.8221647359319686
0.8221647359319686
0.8221647359319686
0.8221647359319686
0.8221647359319686
0.8221647359319686
0.8221647359319686
0.8208236701269298
0.8208236701269298
0.8208236701269298
0.8172615004993053
0.8172615004993053
0.8172615004993053
0.8172615004993053
0.8172615004993053
0.8172615004993053
0.8172615004993053
0.823709460044585
0.823709460044585
0.823709460044585
0.823709460044585
0.823709460044585
0.823709460044585
0.823709460044585
0.823709460044585
0.823709460044585
0.823709460044585
0.823709460044585
0.8250520840663678
0.8250520840663678
0.8250520840663678
0.8250520840663678
0.8250520840663678
0.8250520840663678
0.8250520840663678
0.8250520840663678
0.8285524632134478
0.8285524632134478
0.8285524632134478
0.8285524632134478
0.8285524632134478
0.8285524632134478
0.8285524632134478
0.8285524632134478
0.8285524632134478
0.8285524632134478
0.8285524632134478
0.8334170351187449
