3.5214965986394575
3.5214965986394575
3.5214965986394575
3.4925386744726072
3.4925386744726072
3.4983959137196785
3.4983959137196785
3.525591332207098
3.525591332207098
3.525591332207098
3.525591332207098
3.5380105762464718
3.5380105762464718
3.5380105762464718
3.545038137462571
3.5083114821843995
3.5083114821843995
3.4271905129271834
3.4271905129271834
3.4271905129271834
3.4271905129271834
3.4271905129271834
3.4271905129271834
3.448208809307833
3.448208809307833
3.448208809307833
3.448208809307833
3.448208809307833
3.448208809307833
3.4228054779527124
3.4228054779527124
3.4228054779527124
3.4403380666848893
3.4403380666848893
3.4403380666848893
3.399877466205572
3.399877466205572
3.399877466205572
3.399877466205572
3.399877466205572
3.399877466205572
3.399877466205572
3.399877466205572
3.399877466205572
3.399877466205572
3.399877466205572
3.399877466205572
3.3765552133870345
3.315486142344764
3.315486142344764
3.336257853699272
3.336257853699272
3.336257853699272
3.336257853699272
3.336257853699272
3.336257853699272
3.3232327508804307
3.3232327508804307
3.3232327508804307
3.3232327508804307
3.3232327508804307
3.3232327508804307
3.3232327508804307
3.3232327508804307
3.3232327508804307
3.36522158349721
3.36522158349721
3.36522158349721
3.36522158349721
3.36522158349721
3.36522158349721
3.36522158349721
3.36522158349721
3.36522158349721
3.36522158349721
3.36522158349721
3.36522158349721
3.422884860910094
3.41260760890835
3.41260760890835
3.41260760890835
3.432246773255211
3.4743710995723873
3.5397059954685917
3.5397059954685917
3.5397059954685917
3.5952244936917266
3.6315531912955503
3.6315531912955503
3.6315531912955503
3.6315531912955503
3.6315531912955503
3.6315531912955503
3.6315531912955503
3.6315531912955503
3.597720112563002
3.597720112563002
3.597720112563002
3.597720112563002
3.597720112563002
3.597720112563002
3.597720112563002
3.597720112563002
3.597720112563002
3.597720112563002
3.597720112563002
3.597720112563002
3.5947269024854416
3.5947269024854416
3.5947269024854416
3.5947269024854416
3.5947269024854416
3.5947269024854416
3.658964878082664
3.658964878082664
3.658964878082664
3.658964878082664
3.658964878082664
3.658964878082664
3.658964878082664
3.658964878082664
3.658964878082664
3.658964878082664
3.658964878082664
3.6620249406890597
3.6620249406890597
3.6620249406890597
3.6494669917086706
3.6494669917086706
3.6494669917086706
3.6494669917086706
3.6494669917086706
3.6494669917086706
3.6494669917086706
3.6494669917086706
3.6494669917086706
3.6494669917086706
3.6494669917086706
3.6494669917086706
3.643101872411195
3.655854864322288
3.655854864322288
3.655854864322288
3.7052895518496434
3.701365348282263
3.6807527205708928
3.6807527205708928
3.6807527205708928
3.6807527205708928
3.6642516135479033
3.6642516135479033
3.6642516135479033
3.6642516135479033
3.6642516135479033
3.689959001890812
3.689959001890812
3.689959001890812
3.689959001890812
3.689959001890812
3.689959001890812
3.680481577116971
3.680481577116971
3.680481577116971
3.680481577116971
3.680481577116971
3.680481577116971
3.680481577116971
3.680481577116971
3.680481577116971
3.680481577116971
3.680481577116971
3.680481577116971
3.679193422963163
3.6898878060519493
3.6898878060519493
3.6898878060519493
3.6898878060519493
3.6898878060519493
3.6898878060519493
3.6898878060519493
3.6898878060519493
3.6608947042557958
3.6608947042557958
3.6608947042557958
3.6608947042557958
3.6608947042557958
3.6608947042557958
3.6608947042557958
3.6608947042557958
3.6608947042557958
3.6608947042557958
3.6608947042557958
3.6608947042557958
3.664534989508812
3.664534989508812
3.664534989508812
3.664534989508812
3.60418341404337
3.6225276957622983
3.6225276957622983
3.6225276957622983
3.6225276957622983
3.6225276957622983
3.6225276957622983
3.6225276957622983
3.6225276957622983
3.6225276957622983
3.6225276957622983
3.6225276957622983
3.6225276957622983
3.6830106278959356
3.6830106278959356
3.673950427570597
3.673950427570597
3.673950427570597
3.673950427570597
3.673950427570597
3.673950427570597
3.666552671312492
3.666552671312492
3.666552671312492
3.666552671312492
3.666552671312492
3.666552671312492
3.666552671312492
3.666552671312492
3.666552671312492
3.666552671312492
3.666552671312492
3.666552671312492
3.649619754046645
3.6274768674081175
3.6274768674081175
3.610596083723705
3.610596083723705
3.610596083723705
3.610596083723705
3.610596083723705
3.610596083723705
3.610596083723705
3.5341062750031624
3.5666989197775845
3.5666989197775845
3.5666989197775845
3.5666989197775845
3.505450602999218
3.505450602999218
3.505450602999218
3.505450602999218
3.505450602999218
3.505450602999218
3.505450602999218
3.505450602999218
3.505450602999218
3.505450602999218
3.505450602999218
3.505450602999218
3.5597626526690362
3.5597626526690362
3.61268909116696
3.61268909116696
3.61268909116696
3.61268909116696
3.61268909116696
3.61268909116696
3.61268909116696
3.61268909116696
3.61268909116696
3.61268909116696
3.61268909116696
3.61268909116696
3.5949486006630167
3.5949486006630167
3.5949486006630167
3.5949486006630167
3.5949486006630167
3.5638461269980546
3.5638461269980546
3.5638461269980546
3.5638461269980546
3.5636128124747386
3.5636128124747386
3.5636128124747386
3.5636128124747386
3.5636128124747386
3.5636128124747386
3.5636128124747386
3.5636128124747386
3.5636128124747386
3.5636128124747386
3.5636128124747386
3.5636128124747386
3.522569416375615
3.5287198769487387
3.5287198769487387
3.571710698812645
3.571710698812645
3.571710698812645
3.571710698812645
3.571710698812645
3.6227341562185984
3.6227341562185984
3.6227341562185984
3.6227341562185984
3.6227341562185984
3.6053477413458896
3.6053477413458896
3.6019115542134488
3.6019115542134488
3.6019115542134488
3.6019115542134488
3.6019115542134488
3.6019115542134488
3.6019115542134488
3.6019115542134488
3.6019115542134488
3.6019115542134488
3.6019115542134488
3.6019115542134488
3.5677773005163527
3.5677773005163527
3.5677773005163527
3.633646807496726
3.633646807496726
3.596662402846732
3.596662402846732
3.596662402846732
3.596662402846732
3.596662402846732
3.596662402846732
3.596662402846732
3.596662402846732
3.596662402846732
3.596662402846732
3.596662402846732
3.596662402846732
3.576448005400082
3.583669219455305
3.583669219455305
3.583669219455305
3.583669219455305
3.5923972306378347
3.6049604677030835
3.6049604677030835
3.6049604677030835
3.6049604677030835
3.5528928487676246
3.5528928487676246
3.5528928487676246
3.5528928487676246
3.5528928487676246
3.5528928487676246
3.5528928487676246
3.5339123725245836
3.5339123725245836
3.5339123725245836
3.5339123725245836
3.5339123725245836
3.5339123725245836
3.5400633728830027
3.5400633728830027
3.5400633728830027
3.5400633728830027
3.5400633728830027
3.5400633728830027
3.5400633728830027
3.5400633728830027
3.5400633728830027
3.5400633728830027
3.5400633728830027
3.5400633728830027
3.544034571821302
3.544034571821302
3.544034571821302
3.544034571821302
3.590316524911892
3.590316524911892
3.590316524911892
3.590316524911892
3.590316524911892
3.590316524911892
3.590316524911892
3.590316524911892
3.590316524911892
3.590316524911892
3.590316524911892
3.590316524911892
3.547080274229841
3.5332784177345453
3.5332784177345453
3.5332784177345453
3.5332784177345453
3.4948720800655058
3.4948720800655058
3.4948720800655058
3.4948720800655058
3.487653199761847
3.487653199761847
3.487653199761847
3.487653199761847
3.487653199761847
3.487653199761847
3.487653199761847
3.487653199761847
3.487653199761847
3.487653199761847
3.487653199761847
3.487653199761847
3.524005321607033
3.524005321607033
3.524005321607033
3.524005321607033
3.524005321607033
3.4446488301418383
3.4446488301418383
3.4446488301418383
3.4446488301418383
3.4446488301418383
3.4446488301418383
3.4446488301418383
3.4446488301418383
3.4446488301418383
3.4446488301418383
3.4446488301418383
3.4446488301418383
3.3642920378985255
3.3642920378985255
3.3642920378985255
3.4100125006928867
3.4100125006928867
3.4274879975931323
3.4240597297418014
3.4060707177297225
3.4060707177297225
3.4060707177297225
3.4060707177297225
3.4060707177297225
3.4060707177297225
3.4060707177297225
3.4060707177297225
3.4060707177297225
3.4060707177297225
3.4060707177297225
3.4060707177297225
3.380146641241623
3.3750919172453018
3.3750919172453018
3.3750919172453018
3.3750919172453018
3.3750919172453018
3.3750919172453018
3.3750919172453018
3.3750919172453018
3.3750919172453018
3.3750919172453018
3.3750919172453018
3.3750919172453018
3.3773791337616523
3.387688151672239
3.387688151672239
3.387688151672239
3.3203340986732943
3.3203340986732943
3.3203340986732943
3.3203340986732943
3.306585928852376
3.306585928852376
3.306585928852376
3.3092293925517153
3.3092293925517153
3.2715485008577674
3.202803313765272
3.202803313765272
3.202803313765272
3.202803313765272
3.202803313765272
3.202803313765272
3.202803313765272
3.202803313765272
3.202803313765272
3.202803313765272
3.202803313765272
3.202803313765272
3.2468573909515754
3.2468573909515754
3.2102902909573525
3.2102902909573525
3.2102902909573525
3.2102902909573525
3.2102902909573525
3.2038367091364495
3.2038367091364495
3.2038367091364495
3.2038367091364495
3.208806470297085
3.208806470297085
3.208806470297085
3.208806470297085
3.208806470297085
3.208806470297085
3.208806470297085
3.208806470297085
3.208806470297085
3.210727601728022
3.210727601728022
3.210727601728022
3.210727601728022
3.210727601728022
3.210727601728022
3.210727601728022
3.210727601728022
3.2300003052348982
3.2300003052348982
3.2300003052348982
3.2676709996761946
3.2676709996761946
3.2676709996761946
3.2676709996761946
3.2676709996761946
3.2676709996761946
3.2676709996761946
3.2676709996761946
3.2676709996761946
3.2676709996761946
3.2676709996761946
3.2676709996761946
3.227902300243193
3.239070962142259
3.239070962142259
3.239070962142259
3.239070962142259
3.239070962142259
3.239070962142259
3.239070962142259
3.239070962142259
3.239070962142259
3.239070962142259
3.239070962142259
3.239070962142259
3.2231327468136715
3.2231327468136715
3.2231327468136715
3.2231327468136715
3.244134310242416
3.244134310242416
3.244134310242416
3.1933130121522013
3.1933130121522013
3.1935176117864303
3.1935176117864303
3.1935176117864303
3.1935176117864303
3.1935176117864303
3.1935176117864303
3.1935176117864303
3.1935176117864303
3.1935176117864303
3.1935176117864303
3.1935176117864303
3.1935176117864303
3.2227469062039704
3.2227469062039704
3.2227469062039704
3.2227469062039704
3.2227469062039704
3.2227469062039704
3.2227469062039704
3.2227469062039704
3.229590126880978
3.229590126880978
3.229590126880978
3.238999142575095
3.238999142575095
3.238999142575095
3.238999142575095
3.238999142575095
3.238999142575095
3.238999142575095
3.238999142575095
3.238999142575095
3.238999142575095
3.238999142575095
3.238999142575095
3.2978878563743006
3.2978878563743006
3.2978878563743006
3.2978878563743006
3.2978878563743006
3.2978878563743006
3.2978878563743006
3.2978878563743006
3.2978878563743006
3.2978878563743006
3.2978878563743006
3.2978878563743006
3.2759076578021853
3.2759076578021853
3.2759076578021853
3.2759076578021853
3.2759076578021853
3.2721944010185235
3.2721944010185235
3.2721944010185235
3.2820238540880537
3.2366945891164463
3.2366945891164463
3.2366945891164463
3.2366945891164463
3.2366945891164463
3.2366945891164463
3.182658847380526
3.182658847380526
3.182658847380526
3.182658847380526
3.182658847380526
3.182658847380526
3.182658847380526
3.182658847380526
3.182658847380526
3.182658847380526
3.182658847380526
3.182658847380526
3.1803867827610857
3.1803867827610857
3.1803867827610857
3.19023807025398
3.19023807025398
3.19023807025398
3.19023807025398
3.19023807025398
3.19023807025398
3.1891464786374466
3.1891464786374466
3.1891464786374466
3.1891464786374466
3.1891464786374466
3.1891464786374466
3.1891464786374466
3.1891464786374466
3.1891464786374466
3.1891464786374466
3.1891464786374466
3.1891464786374466
3.1011774563191246
3.1011774563191246
3.0911833380697797
3.15554772287034
3.15554772287034
3.15554772287034
3.15554772287034
3.15554772287034
3.1951054446003004
3.1951054446003004
3.2162399712995535
3.2075289000032075
3.223405567724609
3.234948314230061
3.249734722238901
3.249734722238901
3.249734722238901
3.249734722238901
3.249734722238901
3.249734722238901
3.249734722238901
3.249734722238901
3.249734722238901
3.249734722238901
3.249734722238901
3.249734722238901
3.272238570800963
3.272238570800963
3.272238570800963
3.272238570800963
3.272238570800963
3.272238570800963
3.272238570800963
3.272238570800963
3.272238570800963
3.272238570800963
3.272238570800963
3.272238570800963
3.2793110995965207
3.2793110995965207
3.2469372757940977
3.2469372757940977
3.2469372757940977
3.239018652400498
3.2343610677560375
3.2343610677560375
3.2343610677560375
3.303673495877609
3.303673495877609
3.303673495877609
3.303673495877609
3.3142585598214507
3.3142585598214507
3.3021830115789914
