3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
3.884652648938362
4.2585318283373645
4.394559231298989
4.394559231298989
4.394559231298989
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.995566719428279
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.8683206650286452
3.982811593932417
3.982811593932417
4.305628419743335
4.305628419743335
4.305628419743335
4.305628419743335
4.305628419743335
4.305628419743335
4.305628419743335
4.305628419743335
4.305628419743335
4.305628419743335
4.305628419743335
4.305628419743335
4.305628419743335
4.305628419743335
4.305628419743335
4.305628419743335
4.305628419743335
4.305628419743335
4.305628419743335
4.305628419743335
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.00535164670672
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.222361574295245
4.197704091689369
4.278449193657416
4.278449193657416
4.732746584614477
4.732746584614477
4.929548058321869
4.929548058321869
4.929548058321869
4.929548058321869
4.929548058321869
4.929548058321869
4.929548058321869
4.929548058321869
4.929548058321869
4.929548058321869
4.929548058321869
4.929548058321869
4.929548058321869
4.929548058321869
4.929548058321869
4.929548058321869
4.929548058321869
4.929548058321869
4.929548058321869
4.929548058321869
