-1.99871341557613
-2.0654019922031406
-3.323187136335039
-1.1761696938997082
-1.0036748928803805
-3.6802245303153196
-1.2100660160156895
-2.4155122385979277
-0.8019947748482945
0.34945424571193406
-2.002812942299901
-3.724509882955572
-1.534422154404818
-2.9952950911878027
-1.1592965258675205
-3.123210811964381
-1.9486798096890912
-1.3749714677466311
-3.26617002343261
-2.0745294095430875
-1.9132148202873687
-3.919483078984551
-2.382639536737903
-3.843302140757157
-3.5892073765630803
-2.2361379051386576
-1.3781835743084079
-3.516480269737527
-3.9326082292259565
-2.368629954983712
-4.25588553096644
-2.3969157915153723
-3.174297797686302
-1.9286177933033164
-3.9981867598570027
-1.951618009375121
-2.6593669041013674
-4.19350585820915
-3.438844375864581
-2.7552150316587642
-3.71535559978294
-3.2942537545846986
-4.1516217625612235
-2.7998193564935923
-1.3984462398408777
-2.9901519188629324
-4.022795926668017
-2.5308633576026387
-2.6585410776763703
-2.564698853923254
-2.5639572904975005
-1.3966070240017734
-2.5553265729032097
-1.0547680609478567
-0.8047961918399515
-1.6559415613919959
-0.0111375415235484
-0.646690942691694
-0.010355847617050884
-0.8077770700290867
-1.3345806096657777
-0.04224254100272962
-0.8483863525103641
1.0282791862373317
-2.007694379579175
1.285884412275474
1.2667726973861604
1.077384855994084
0.8908498412712489
1.7562105159310666
0.3712777527764022
2.1309567674394514
1.608034422494559
3.3908717546483804
4.084372337512733
2.6452532214036397
2.1611603391324126
5.591560113992401
4.342640256875074
4.43386925912845
5.099672150696146
6.463956512353438
3.294131648863745
3.904549116874443
4.421253492823558
6.317895486073346
6.291056372458873
5.91591521319661
5.985760823115477
7.503106484108122
7.138988551355954
6.55987775763778
8.325839374184623
8.13629723675021
10.106336310268631
9.424668444028683
8.145189140837328
8.265252239855801
9.528977108088117
8.953671919307785
9.078232337129904
10.782536362149475
9.352905347561364
10.03654302889735
10.639196004281333
9.684918565130856
11.675076781357847
12.02046875859044
13.913893437996121
12.823778968597736
14.596843738281898
12.34747975844337
14.53624428836223
13.431871895289959
14.886903552133498
12.920199362587798
14.378353355511194
14.690560910941464
13.2077419403593
14.341469561227232
14.639146752883931
14.168272887941297
14.59668973138968
16.92762170144062
16.08522311089756
16.188874764206428
13.393155583074808
16.61870980310759
15.429306992488613
16.097530693963222
14.059573333325371
16.85496272715714
17.88996514637468
17.44789576857632
17.92331225335731
17.382379422333806
18.416424176179486
16.656415418631827
16.88951382716915
19.228770666110435
17.42472778815455
17.270153880202333
20.306036826589416
19.550257829252963
19.155696413851345
19.599587989592173
18.31620826072464
17.422231379620488
19.517808500532347
20.548009259367152
21.184601423628827
21.507372993575302
19.99290579129286
18.499739490323957
18.756587237218152
20.199747859190484
20.59979670648411
18.821306924187095
20.75339287821661
21.172630700048902
20.010559337993715
21.42687553616702
21.730923288021017
21.773696313585837
22.21220622060967
22.437280974585406
19.488714168638055
21.137938784224836
22.136784387406614
19.876046709786984
20.166337681982757
22.153670545766758
22.122595161366327
21.37123838737317
21.618716616171636
20.814522029739557
19.89600240968593
23.96996162277984
23.22965716898138
21.263200657357547
22.486071867110283
20.77100468798979
23.64745872972759
21.7382362624189
23.281236244641462
22.41598757957456
22.39671389701903
22.22712445255247
24.728103922908872
22.653795078719618
21.69940399336884
23.495906307037124
25.501076797594788
22.90259229497886
23.5224455474264
24.154626615805853
23.2201303501012
22.341835665330976
23.77096220629281
24.378049638341864
23.426169541779792
22.955960441486507
22.69464776908257
23.015835107801976
23.496541766769802
21.764440627951686
22.375455139039502
23.312800310463075
24.466524076704463
22.700903176424017
24.734229467144775
23.36341828534385
24.389154082795805
21.87258824512823
23.186971135229477
25.1093105274681
22.609995495141717
23.26688232611113
22.008626470291215
22.449169180648347
20.754499927762545
21.81622145072508
22.006353883093315
21.880799341413574
20.42104369753489
20.901477674357785
24.16659386370641
20.314515070653304
20.480914818301937
19.87518475656935
19.973339792024845
19.459032364781432
20.935423736447625
20.04872644801168
21.446016204078187
19.905756736519166
18.429736396029924
20.034374171093535
19.588486050783533
17.868621242192333
18.81485140587788
19.144980843053098
19.92269511260378
20.44754298043722
19.3158032994439
19.141359241120327
19.47583522126295
16.473265495718394
16.215895364653726
18.367638267236085
17.35717362547483
15.903847071112683
16.262029264902168
17.013156489154667
16.1261493972408
16.7542353797472
15.99302037322036
14.235438365919233
13.729023363772665
15.566859257258994
13.27580859277113
15.604333779899045
13.753425721809862
15.126522150010864
15.122321937967317
13.711669691352594
14.520085499317236
13.4115100114355
14.346469745752913
12.9432988970046
11.045310343144084
14.178521211203378
12.486987494794942
13.586899428662015
12.109645083515696
11.624896936275743
11.873063566846557
11.465464613935618
11.340985846784466
12.068161601358298
11.531286402301664
11.471714080865748
11.653273374027417
10.034203247829486
11.16813500303192
12.195303096924441
8.798020281159818
11.170395547415687
10.44517850127496
8.884766156345137
10.20070323126513
8.92017919367699
9.85727126056587
10.03527901413057
7.43666147860822
8.405353852858923
6.437354443138219
5.907916505394615
9.123871522888047
7.878367487603278
6.979161017421563
7.2071826783534885
7.068183264384611
7.885478647269002
5.226957482971321
5.934223237834413
5.714280158611794
7.731875282944701
7.210369948424443
7.230369893215936
4.73418019895073
3.7179220513970503
3.6908565688118693
4.466146867064528
5.0015612912711545
3.0798064250622
2.498535882044778
3.535420033562456
1.8602677385533288
2.3099506498272175
3.8691605840393057
2.7627755178227704
3.5162042219200216
1.2418090438913354
0.08398227837505301
-0.36491560787556665
-0.2352691731274068
0.4695712482171013
-1.8273558353314416
1.3009651085373428
-0.12435412978835592
0.0482593691854345
1.946841165312323
-0.6891480945950765
-0.5547302765767048
-1.1487586052035068
-1.4774415926972235
-0.4408622766645074
-0.3983568538415856
-0.2266113094285931
0.2169637507650144
-0.5653069639475392
-0.2553782077954363
-1.247956862565109
-0.15532942814612927
-3.5029775793296167
-2.373566597166043
-0.8683277414623518
-0.6061194468086599
-2.111590266978494
-1.7708926752907082
-1.2244940515618943
0.48874027825424804
-2.4444783351785766
-2.0339998681493943
-1.3785918392385197
-1.3011428758609718
-1.1905766720588131
-0.36094885068046967
-3.4462606021734783
-0.670510409322377
-0.39917653245693696
-0.03207577369739312
-2.6755033941754696
-2.908116705674572
-1.0978520301293448
-1.3113625995050446
-2.889919771620384
-3.278630641832277
-2.1113021712959323
-1.2969426812561302
-2.2143064633423855
-2.4496013383244906
-2.4142941194776726
-1.110576504566163
-1.8572970552487122
-2.041252279799558
-2.1329729229994943
-1.8199510887642347
-1.8865210396378265
-0.9236814063302612
-4.133475522046936
-3.0371409205251183
-3.1961520506540118
-2.8246716954915696
-2.7151802601205874
-2.7539292470624046
-3.691824723598416
-3.0249552685604417
-2.534655412061092
-0.8799096629034491
-3.7287518167569216
-2.275763672601755
-1.493218201418924
-2.0486569246837423
-3.6978064558117003
-4.890138719066416
-4.054675988263222
-3.214732610099244
-1.290703480368105
-3.3781301022245382
-3.489512208852433
-4.1026374446437135
-3.347406158157515
-2.750386208116522
-4.289730230696761
-1.7547513369648158
-3.5521458015122045
-1.9492345801624298
-2.396735625970666
-2.8993768370248003
-3.305065590089598
-2.4852377456708448
-2.2236616461149676
-1.3739483191017188
-2.5237656919861164
-1.8430979774745726
-2.582564182135956
-3.0987934829142247
-3.3768188858575723
-0.38586987405584416
-1.2506574364867298
-3.665523437288163
-1.0676895153144854
0.525208227478764
-0.6094350340552541
0.643976023061211
-1.135674027803605
0.5176424967124467
1.6988694121754793
1.5167685477027715
0.44921908264360644
1.6634317928303797
0.11499507453372759
3.6203865513403426
1.8234657265001983
0.9599512338454126
2.9355350196419012
3.2785424239562766
2.9184271898697247
2.9206051962032036
2.1874002065150377
3.1996133265372917
5.428477455507342
3.3101783184505353
2.2413999324886844
3.0813356665816043
5.096856540243096
4.640787835383312
4.885657605656505
6.3986909068252364
6.166822579916621
7.665796567249542
7.3889269215021995
7.044208309520044
7.192660348712202
6.2457620463002
9.005613275559378
7.541587927924206
6.556670642234436
8.632423548462214
9.202344391858146
10.264124093916596
8.290419023038995
8.482404498137303
8.824924916633009
11.440402580051963
8.000623529634318
11.233902932127279
10.589306131733498
9.777799539525017
12.980192366500619
12.41344590672201
10.736467262989878
13.255863586889319
11.42266624022681
12.673976159194009
14.410634761854714
11.373409816074572
13.193194734107315
13.104185454893948
13.824871728466944
11.719585907436292
13.783270082675584
14.513827837069421
15.077583132421324
14.399440613547556
15.581882847395416
13.744851882235668
16.3261231398896
17.988087638021565
14.95137265482029
15.076440335174317
16.82130475542387
14.412489669508588
16.91173679544496
15.222943225291308
15.434362352502978
16.141326943367208
17.978340299099315
15.631571090764707
17.909268243940964
18.324279439913646
15.637795158268931
19.505384441341597
18.29282330072621
18.28040350131436
18.08782688458222
18.47831892463034
19.31079452188469
18.734336950114454
16.47620793388135
19.91111289095107
18.321941837687053
20.327308950194187
18.462890081308228
18.735058422276914
18.116067836085413
19.297932484576325
19.508949211426486
19.563672759598887
18.533093257807785
19.61722816070321
19.30519654292567
19.060192175679703
20.199634957820777
21.96496015038101
19.03790683167089
21.584130572188077
21.50145792549136
20.8869621865831
21.34421068243227
21.46664694857516
19.822189001058245
21.90612502954669
21.22345193271057
21.234232499391
20.525322821707327
20.940393516144205
21.38671521117614
21.347686281204975
22.3171876007032
21.977837252064596
22.514623885012767
21.038174861196193
21.8284650845256
23.22425073128342
24.14850249251724
21.535796295141925
22.802631423628664
22.3494785688178
22.839889911587683
22.8335693167667
23.077615490745305
21.83877845558473
24.853456104677196
23.635423832995325
23.46558225715628
22.938291202289733
21.798845331785966
21.59514235412234
24.483743318203974
23.192967608179067
22.94935683609906
22.907152290150655
22.60441253365697
22.264956565841914
23.147190207556747
23.020109856840445
25.41898009114235
22.534267536162197
24.843257428318893
23.825605968016088
24.3173156825817
24.10753550759516
22.917418523080325
22.884042460949782
22.94452935683883
21.505710579597853
24.41693179730403
23.063024486942577
24.00929814734191
23.91334028329854
24.015789636687828
23.788792008285743
21.062677227187194
22.26469804800015
20.015437895917128
23.15482661641632
22.032604116885302
22.423304537406466
20.772649430471134
21.244734203854684
22.60350102482328
19.62401784883442
21.546278777845096
19.112253023067172
20.523039600974037
19.72483298651461
19.812669691548294
21.49793457880733
21.627121978886954
21.799103347569293
20.060312355959695
19.671385165714405
19.682903280852912
18.980816634684576
16.930929043705135
19.245805552395495
19.611216031936365
19.130309126352792
19.394991648945226
16.812523881147055
17.947675297882427
16.08201763905538
17.24150780536803
14.951220725802642
13.64981774886044
14.9691625255344
16.91614150040303
15.67374966271787
15.004612963759616
16.13075055157758
15.884935567466163
15.006996703072812
14.684972377489427
15.270473823049993
16.251224254239386
15.495563804244263
12.74744056428951
13.978056677325968
14.0781683990312
14.970554505892267
13.869430684964186
15.038650854809784
11.18371371664147
12.568554234273064
11.075923995238039
11.52007071819513
11.762031414731034
12.458256146992166
11.666549706253285
11.803077891997527
11.015017712345609
12.35344381104925
10.789662469370143
11.463130806973522
10.284810407014213
9.493133609757159
11.374301128535038
10.881428089449756
10.892474804960928
8.115923910901897
10.698537003668346
10.671403874964337
8.624005213784244
9.399543093033651
8.942032152857422
8.818085738856748
9.675032590115691
10.345011364539536
6.518159401071587
6.6049887169287205
7.882490949765344
7.109117886954509
7.433391278212111
7.41767718308315
6.6650353352644185
5.077678700669741
3.298760579678763
3.9458727219151197
5.703224069100132
5.830360755233146
6.815859938907943
4.9226464180624605
4.091261377853012
5.209742487374148
3.8717205189500086
3.9898735646537946
3.308239131253818
2.078863821719844
2.9555494354350795
2.660231400464247
1.8479058025048494
1.787177337128461
0.853799260326402
1.6324477067129872
1.2456186486274028
3.2984432715428875
-0.6619675099574756
1.6845517531587646
-0.5845011494886312
2.955243394183004
-1.3909061061234134
2.927241559321486
0.2271683075126325
0.5903840507505764
0.372447810699847
-1.8175399021201315
0.03609411068767088
1.6822111760767386
0.971549271667139
0.18093136405109078
-1.1449021668462191
-0.7088981694740779
-2.142717098856776
-1.0405434634871509
-0.8363826176436895
-0.16906597288314718
-0.6812524787380649
-0.7028640437516005
-1.7852609860164503
-0.5284360520710552
-0.5759435308795853
0.21019784813259967
-1.202906011895827
0.6638310211225846
-2.2500804930488876
-1.3718214631093888
-1.031729844095663
-3.979823270424274
-1.836633881522593
-2.575743103013112
-1.1331392061324852
-2.9462463068457376
-2.430590353080672
-0.746447733324966
-0.26627237786193714
-2.545806538796529
-1.9085023087190103
-1.0537261713943833
-0.6340983495880046
-1.8544858603148624
-2.003113636999594
-1.3686681336292388
-3.765147871365685
-0.321266657211865
-3.9286644413426544
-1.1544510604700156
-3.434081432925276
-0.9562868967868576
-2.613043842340035
-2.3951514726040095
-4.176975826289753
-4.436368096423321
-1.3730546919110935
-3.704213701190849
-3.4771567859386843
-4.272023583231089
-3.7588713210608216
-2.5795827359612593
-5.100565750711948
-1.9434282620466385
-2.4415596699609408
-3.967673331692724
-2.982722504133551
-4.236129003642413
-2.697925851183064
-3.872680107707787
-1.7000166545663973
-1.4675359496854572
-2.6861789111986694
-3.115336308188555
-2.3803986418738203
-4.2048308249305695
-2.323114114634553
-3.9651065873454625
-2.4706914825302375
-2.310233450611583
-2.503824788137993
-3.8241849511898285
-2.2836921066192684
-3.581298825814454
-3.0459706107578204
-1.944467999511608
-4.381841639099679
-3.1753767388313134
-3.526486967385054
-3.3429045639609853
-3.038073138567295
-2.126478368291939
-2.6942949572270685
-1.8081352916534605
-2.4130570507726268
-1.9604622733965473
-2.7417687239931716
-1.5075348645547915
-0.2506454248884662
-0.9051736851057299
-0.6034182608853769
-0.3389232373066733
-0.6084743697517401
-1.7389794258918085
-0.5214453250864315
-0.513338511439918
0.953946690807824
0.3526104388037905
1.0908962433434741
3.4380449173815597
0.6381956887770035
2.243863342346965
-0.2661815357314872
2.722572198525338
2.9326722548715174
1.7526059399678415
2.9244849071624626
2.6681084497784444
2.2562778338186757
5.885222934780354
4.4422497262895915
3.9377207749259298
3.73662383697118
5.318044222368523
4.767410063084854
4.792828936175685
5.385753246125548
6.290013286655477
7.475709425722789
7.045624778898687
7.681759962279332
9.488247345817062
6.921876067547113
6.985904559195168
8.40607882007344
7.472698316908954
8.121920031447598
7.613605671110048
9.134519290730244
9.875313280911001
9.324707867977347
10.542578624726982
10.460440846920484
11.74769416819093
10.816353890910982
10.145506034184626
10.1194074517557
9.95502317184026
10.651247844511378
12.002100021290598
14.148158786868189
11.444598836087653
13.695709130930425
12.093352409892328
11.804194026527092
12.388412744979924
11.51675313204134
15.015567638290868
11.929858938128188
13.259400596103422
15.01822576409281
14.414674149298268
12.276829252592165
14.633766294141406
16.086807758920315
15.241398608425161
15.60872465752381
14.668078989957277
16.363653607739238
16.45028445413442
15.759153722640551
16.791538341367357
19.11785748020705
16.276185381507794
15.781069564163587
18.06832685547561
18.839350970532664
16.516988355427596
16.481704782301975
19.0231936747705
17.52032428494368
16.747750624938277
18.43752484932668
18.135359593361972
20.608477647335512
18.688068045363316
20.939885149746477
19.936452286611566
17.99014420069447
19.96142368824706
18.754302031328493
17.632185550749455
19.988969433271787
21.245946163691006
19.95378264625319
19.74826371004645
19.181341288266115
21.702627349735316
21.051425823493418
18.513875633781325
20.486356018633685
19.940031478769683
20.532744797393875
22.276563353023455
20.809334166204575
20.169925041953682
20.24328994319543
21.810946496757207
20.33689133598027
21.36367329128467
20.71496199793568
19.818047848330366
21.585955645815947
21.08521160464518
21.794641583549293
20.442953825293824
21.894659584326398
22.475374999665128
21.6668790655066
